"37417757","2013","16","1"
"21006445","2012","3","1"
"90899539","2013","7","1"
"159012632","2002","4","1"
"112197168","2013","10","2"
"164268979","2005","0","1"
"46939464","2014","27","1"
"117480120","2014","21","1"
"966835954","2015","1","1"
"611416841","2014","10","2"
"816363190","2013","1","1"
"781283046","2013","30","1"
"996080384","2015","0","1"
"852403653","2012","5","1"
"1541011919","2002","2","1"
"1541315182","2009","11","1"
"1541629787","2009","6","1"
"1550952730","2009","15","1"
"1569204576","1998","171","1"
"1569435751","2001","37","1"
"1489307270","2003","29","1"
"1533637693","2004","7","1"
"1490535594","2011","17","1"
"1490625932","2003","2","1"
"1553139853","2008","18","1"
"1544210604","2000","3","1"
"1491237688","2003","21","1"
"1553394166","2000","44","1"
"1491763506","2009","4","1"
"1535908773","1999","70","1"
"1562917202","2011","4","1"
"1572215850","1998","4","1"
"1500696949","2000","76","1"
"1509299626","2011","6","1"
"1492242491","2009","2","1"
"1555061247","2010","9","1"
"1563983219","2014","1","1"
"1528122501","2004","3","1"
"1510552853","2007","6","1"
"1519370602","2009","4","1"
"1555841518","2003","10","1"
"1555882766","2011","8","1"
"1537985678","2007","1","1"
"1547011543","2009","21","1"
"1485094419","1999","2","1"
"1574256401","2010","40","1"
"1069688625","2015","2","1"
"1538730730","2005","0","1"
"1529885514","2007","2","1"
"1494660875","2010","1","1"
"1486133230","2005","3","1"
"1557349982","2000","0","1"
"1486474449","2004","1","1"
"1504449599","2006","0","1"
"1558337103","2015","0","1"
"1665937852","2003","8","1"
"1577440502","2005","0","1"
"1604952337","2004","35","2"
"1748369558","2001","10","1"
"1578216208","2004","1","1"
"1842316007","2012","58","1"
"1877851012","2010","15","1"
"1933165082","2009","80","1"
"1907276159","2014","21","1"
"1878874188","2006","68","1"
"1596906759","2005","3","1"
"1588128868","2003","6","1"
"1588309063","2011","61","1"
"1579423187","2010","67","1"
"1887350446","2012","11","1"
"1608536057","2007","2","1"
"1915871378","1998","263","1"
"1856636656","2005","11","1"
"1611684872","2008","0","1"
"1582720097","2004","5","1"
"1824510450","1998","0","2"
"1706584076","2005","14","1"
"1584975026","1997","114","3"
"1833789382","2015","0","2"
"1603146248","2004","13","1"
"1980193150","2015","11","1"
"1978508170","2009","6","2"
"1968002620","2014","170","1"
"1975144438","2011","40","1"
"1970040300","2013","10","1"
"1966738114","2015","21","1"
"1984252011","2014","1","1"
"1974106066","2013","11","1"
"1977675253","2008","7","1"
"1974267799","2013","205","1"
"1970868828","2014","16","1"
"1985034074","2009","60","1"
"2001526074","2004","67","1"
"2001810619","2000","15","1"
"2002009303","2012","39","2"
"2009160370","2005","2","1"
"1994029267","2013","49","1"
"2028468875","2012","81","1"
"2011093647","2011","7","1"
"2023454464","2015","14","1"
"2030693839","2014","2","1"
"2023892388","2006","30","1"
"2018723584","1997","16","2"
"2027476318","2013","0","1"
"2054171147","2006","17","1"
"2045532292","2012","22","1"
"2033980946","2006","6","1"
"2050109441","2009","116","1"
"2043153872","2011","26","1"
"2048454100","2015","9","1"
"2041581975","2010","27","1"
"2045110428","2015","31","1"
"2041674070","2011","1","2"
"2062760427","2014","6","1"
"2073257597","2015","4","1"
"2076782440","2010","6","1"
"2064567532","2010","4","2"
"2062867278","1996","149","1"
"2062886907","2011","9","1"
"2075255848","2009","2","1"
"2059644941","2005","8","1"
"2068488677","2013","32","1"
"2068566993","2012","3","1"
"2063451181","2002","54","1"
"2068741342","2015","6","1"
"2065477163","2012","4","1"
"2072498986","2013","8","1"
"2063862901","2006","49","1"
"2058701727","2015","66","1"
"2069219404","2005","4","1"
"2074747440","2010","16","1"
"2078314590","2011","10","1"
"2099478884","2012","21","1"
"2096874857","2008","5","1"
"2099858076","2010","4","2"
"2087694972","2012","9","1"
"2097024276","1995","45","1"
"2102935374","2005","1","2"
"2103474654","2005","6","1"
"2088289695","2010","4","2"
"2088326563","2007","5","1"
"2104840966","2006","12","1"
"2092335398","2014","171","2"
"2114576530","2003","2","1"
"2105886241","2013","0","3"
"2120839853","2008","148","1"
"2129927918","2009","6","1"
"2127112155","2004","4","1"
"2127141487","2004","35","1"
"2115422002","2009","1","1"
"2124302054","1999","27","2"
"2142420110","2011","2","1"
"2139343945","2008","236","1"
"2124597473","2004","223","2"
"2139482748","2007","3","1"
"2106854812","2004","11","1"
"2130579854","2004","34","1"
"2124809995","2006","6","1"
"2110133019","2013","32","1"
"2110356978","2010","65","1"
"2116361063","2010","269","1"
"2137087126","2006","3","1"
"2137232099","2005","4","1"
"2113780289","2014","3","2"
"2119870902","2006","66","1"
"2113976134","2012","65","1"
"2122988350","2007","125","1"
"2111211850","2008","32","1"
"2165269684","2013","23","2"
"2144342348","2011","148","2"
"2183838647","2013","0","2"
"2171739941","2008","1","1"
"2147804889","2008","11","1"
"2147861879","2013","1","1"
"2162956214","2011","22","2"
"2172139339","2012","6","1"
"2157631835","2014","5","1"
"2160757564","2014","34","1"
"2169857666","2007","1","1"
"2158027842","2005","14","1"
"2161064066","2009","54","1"
"2161140849","2005","113","3"
"2161236388","2006","118","1"
"2146318786","2006","14","1"
"2167442912","2010","7","1"
"2152555537","2005","12","1"
"2149620714","2005","3","1"
"2146987294","2005","2","1"
"2165109761","2014","0","2"
"2218340675","2005","0","1"
"2295171624","2016","3","1"
"2308726246","2016","62","1"
"2295943987","2015","22","1"
"2290825682","2015","3","1"
"2291030619","2004","2","1"
"2321567755","2016","8","2"
"2332131368","2018","11","1"
"2407187910","2008","1","1"
"2402018040","2015","9","1"
"2396810286","2016","10","1"
"2405356014","2016","72","1"
"2399736900","2015","0","1"
"2408215209","2016","4","1"
"2400329213","2016","25","1"
"2482419090","2004","297","1"
"2476117486","1998","47","3"
"2460512719","2016","5","1"
"2419558894","2016","10","1"
"2493620602","2016","1","1"
"2494537882","2016","17","2"
"2509054562","2017","8","1"
"2520517881","2016","2","1"
"2525450233","2017","7","1"
"2516093999","2016","3","1"
"2530459946","2016","8","1"
"2562365281","2012","0","1"
"2562735951","2017","27","1"
"2505658164","1995","0","1"
"2531857214","2016","3","2"
"2553096087","2016","9","1"
"2578989164","2017","8","3"
"2523029355","2004","52","1"
"2579975022","2019","23","1"
"2519173433","2016","18","1"
"2523841118","2017","8","2"
"2622634204","2017","6","1"
"2613654954","1995","0","1"
"2618686994","2017","6","1"
"2610479618","2017","26","3"
"2602691223","2014","0","4"
"2606494800","2017","0","1"
"2603092022","2017","0","1"
"2606852569","2018","2","1"
"2611395230","2003","0","1"
"2616120512","2003","0","1"
"2604548591","2017","0","1"
"2589108343","2016","2","1"
"2724474800","2019","70","1"
"2724720892","2017","0","2"
"2745087117","2017","9","3"
"2757371531","2018","0","1"
"2738798323","2020","19","1"
"2754668202","2018","29","1"
"2746824835","2017","4","1"
"2743850945","2017","3","3"
"2768096246","2017","10","1"
"2765236615","2018","3","1"
"2786057553","2014","0","2"
"2800304887","2018","7","1"
"2807718082","2018","46","1"
"2786417610","2004","0","1"
"2783487958","2018","1","1"
"2796994201","2018","78","1"
"2793935299","2018","11","1"
"2886211034","2018","22","1"
"2884484843","2016","0","1"
"2898153462","2019","2","1"
"2915548277","2018","0","1"
"2904846776","2019","13","1"
"2912415152","2005","0","1"
"2913048961","2019","12","2"
"2916754950","2018","0","1"
"2909797605","2019","15","1"
"2925354371","2019","5","1"
"2891666751","2018","0","1"
"2903508140","2018","1","1"
"2892196684","2019","3","1"
"2911667635","2019","6","1"
"2911720923","2018","2","1"
"2897549154","2019","0","1"
"2897851833","2019","9","1"
"2912092306","2017","0","1"
"2942762800","2019","0","1"
"2949425865","2006","3","1"
"2949439198","2015","0","1"
"2939055519","2011","5","1"
"2951904187","2010","0","1"
"2946877613","2019","2","1"
"2946895418","2019","0","1"
"2943832635","2019","4","1"
"2944112500","2019","0","1"
"2952309474","2019","1","3"
"2952373986","2008","1","1"
"2959182856","2019","0","1"
"2962746903","2018","4","1"
"2961460039","2019","0","1"
"2953084666","2003","0","1"
"2963829227","2019","6","1"
"2951372785","2010","3","1"
"2998556411","2020","0","1"
"2966753209","2019","0","2"
"2990183786","2019","9","1"
"2973220656","2019","0","3"
"2991334710","2019","0","2"
"2997187331","2019","0","1"
"2980614633","2019","2","1"
"2977772365","2009","67","1"
"3001150849","2020","0","3"
"3020155711","2020","0","3"
"3004615344","2020","0","3"
"3026180597","2020","0","2"
"3015792618","2020","0","1"
"3018546377","2020","0","1"
"3027117914","2020","0","1"
"3014625547","2020","0","1"
