"1976580739","2007","0","1"
"2142364417","2013","7","1"
"2355304851","2006","0","1"
"2361639201","2009","0","1"
"2352367744","2005","0","1"
"2368150547","2009","0","1"
"2349788247","2010","0","1"
"2362371459","2012","0","1"
"2375084733","2009","0","1"
"2359646484","2012","0","1"
"2372493259","2005","0","1"
"2353759385","2001","0","1"
"2366390025","2007","0","1"
"2357363380","2006","1","1"
"2347948916","2009","0","1"
"2363709167","2011","0","1"
"2370059822","2011","4","1"
"2370220539","2011","0","1"
"2383157974","2005","0","1"
"2383693787","2008","0","1"
"2390246363","2007","0","1"
"2381032167","2007","0","1"
"2384222820","2012","0","1"
"2381561152","2011","0","1"
"2384775535","2010","0","1"
"2391620950","2007","0","1"
"2382314346","2010","0","1"
"2382325614","2010","0","1"
"2379192330","2005","0","1"
"2379346315","2010","0","1"
"2392531696","2011","0","1"
"2389325461","2012","0","1"
"2379881402","2009","0","1"
"2822742637","2014","0","1"
"2821287185","2015","4","1"
"2823663201","2014","19","1"
"2835915823","2013","7","1"
"2858562440","2013","6","1"
"2879465971","2017","1","1"
"2876148189","2014","1","1"
"2867643989","2013","5","1"
"2878622006","2017","2","1"
"2873696358","2016","0","1"
"2928679642","2015","4","1"
"2957379489","2019","0","1"
"2949256812","2013","2","1"
"3019483023","2019","0","1"
