"1490789461","1577059718","1.33333"
"1577059718","1490789461","1.33333"
"1490789461","2146064621","3.5"
"2146064621","1490789461","3.5"
"1490789461","1496747396","1.5"
"1496747396","1490789461","1.5"
"1490789461","1963941691","0.333333"
"1963941691","1490789461","0.333333"
"1490789461","2051448870","0.333333"
"2051448870","1490789461","0.333333"
"1577059718","1963941691","0.333333"
"1963941691","1577059718","0.333333"
"1577059718","2051448870","0.333333"
"2051448870","1577059718","0.333333"
"1963941691","2051448870","0.333333"
"2051448870","1963941691","0.333333"
"1496747396","2146064621","1.5"
"2146064621","1496747396","1.5"
"1496369013","34119751","4"
"34119751","1496369013","4"
"1496747396","1973232381","0.5"
"1973232381","1496747396","0.5"
"1496747396","2165070700","0.5"
"2165070700","1496747396","0.5"
"1973232381","2165070700","0.5"
"2165070700","1973232381","0.5"
"1506345566","1513138046","3"
"1513138046","1506345566","3"
"1513138046","1968585125","3"
"1968585125","1513138046","3"
"1547770861","2525450233","1"
"2525450233","1547770861","1"
"1547770861","2289980947","0.333333"
"2289980947","1547770861","0.333333"
"1547770861","2608412754","0.333333"
"2608412754","1547770861","0.333333"
"1547770861","2741606677","0.333333"
"2741606677","1547770861","0.333333"
"2289980947","2608412754","0.833333"
"2608412754","2289980947","0.833333"
"2289980947","2741606677","1.33333"
"2741606677","2289980947","1.33333"
"2608412754","2741606677","4.83333"
"2741606677","2608412754","4.83333"
"1577059718","2012181027","1.14286"
"2012181027","1577059718","1.14286"
"1577059718","2152043249","2.24286"
"2152043249","1577059718","2.24286"
"1577059718","2155510331","0.842857"
"2155510331","1577059718","0.842857"
"1577059718","2165070700","1.24286"
"2165070700","1577059718","1.24286"
"2152043249","2155510331","1.24286"
"2155510331","2152043249","1.24286"
"2152043249","2165070700","1.64286"
"2165070700","2152043249","1.64286"
"2155510331","2165070700","3.24286"
"2165070700","2155510331","3.24286"
"1577059718","2138853393","2.20952"
"2138853393","1577059718","2.20952"
"1577059718","1975366660","1.40952"
"1975366660","1577059718","1.40952"
"1577059718","2104653194","0.909524"
"2104653194","1577059718","0.909524"
"1975366660","2104653194","1.80952"
"2104653194","1975366660","1.80952"
"1975366660","2138853393","2.10952"
"2138853393","1975366660","2.10952"
"1975366660","2152043249","1.30952"
"2152043249","1975366660","1.30952"
"1975366660","2165070700","1.30952"
"2165070700","1975366660","1.30952"
"2104653194","2138853393","1.60952"
"2138853393","2104653194","1.60952"
"2104653194","2152043249","1.30952"
"2152043249","2104653194","1.30952"
"2104653194","2165070700","1.30952"
"2165070700","2104653194","1.30952"
"2138853393","2152043249","1.10952"
"2152043249","2138853393","1.10952"
"2138853393","2165070700","1.10952"
"2165070700","2138853393","1.10952"
"1975366660","2155510331","0.909524"
"2155510331","1975366660","0.909524"
"2104653194","2155510331","0.909524"
"2155510331","2104653194","0.909524"
"1975366660","2012181027","0.142857"
"2012181027","1975366660","0.142857"
"2012181027","2104653194","1.14286"
"2104653194","2012181027","1.14286"
"2012181027","2138853393","0.142857"
"2138853393","2012181027","0.142857"
"2012181027","2152043249","0.142857"
"2152043249","2012181027","0.142857"
"2012181027","2155510331","1.64286"
"2155510331","2012181027","1.64286"
"2012181027","2165070700","0.142857"
"2165070700","2012181027","0.142857"
"2138853393","2155510331","1.70952"
"2155510331","2138853393","1.70952"
"1607515776","164492160","7.83333"
"164492160","1607515776","7.83333"
"1607515776","2889771064","0.333333"
"2889771064","1607515776","0.333333"
