"181974785","2011","2","3"
"134335166","2010","58","3"
"1604521952","2009","2","4"
"2018956134","2015","50","6"
"2070670160","2012","44","1"
"2067877212","2015","11","5"
"2104372627","2013","78","3"
"2114381667","2015","30","2"
"2129498954","2010","15","3"
"2130366730","2015","2","4"
"2133467782","2012","50","3"
"2107187535","2011","172","3"
"2163643194","2014","115","3"
"2248182461","2015","0","8"
"2196723255","2015","11","4"
"2401472080","2012","20","3"
"2399629598","2016","12","2"
"2403346161","2016","4","2"
"2473007119","2016","15","4"
"2573570214","2016","25","4"
"2583814745","2016","2","5"
"2532201797","2016","15","4"
"2534511085","2016","6","2"
"2622902312","2017","3","1"
"2735074940","2017","20","1"
"2588496961","2017","1","4"
"2768945008","2017","6","3"
"2750917225","2017","9","3"
"2761113868","2017","15","6"
"2795302536","2018","4","4"
"2790562154","2018","12","3"
"2791171964","2018","5","3"
"2889022041","2018","7","2"
"2889354405","2018","3","1"
"2889367186","2018","5","1"
"2890471546","2018","0","2"
"2896143299","2018","13","4"
"2891810898","2018","25","3"
"2892013010","2018","0","3"
"2897385569","2018","24","3"
"2920769145","2019","0","5"
"2939402564","2019","1","2"
"2947103291","2019","4","5"
"2993716719","2019","0","6"
"3000501050","2019","0","5"
"2974812405","2019","0","4"
"2970634560","2019","0","3"
"2988979713","2019","0","4"
"3003324307","2020","0","3"
"3015975623","2020","6","2"
"3023694122","2019","0","5"
"3007237867","2020","0","3"
