"103946897","2009","18","4"
"172763728","2014","7","1"
"74231722","2012","1","1"
"126505109","2005","35","2"
"78162143","2007","179","3"
"9904157","2012","23","3"
"114091955","2009","3","2"
"118742943","2010","38","1"
"33764377","2010","127","1"
"1531782611","2011","117","1"
"1469795891","2015","10","2"
"1542992105","2005","1","3"
"1534295949","2011","32","2"
"1498828089","2008","0","2"
"1561608006","2011","34","2"
"1552906779","2006","227","3"
"1516751376","2008","0","5"
"1508143096","2004","78","1"
"1526181112","2007","1","1"
"1535297882","2006","0","1"
"1562530803","2003","85","1"
"1545175007","2009","51","1"
"1500920619","2012","28","2"
"1554891714","2003","136","1"
"1564075167","2004","259","2"
"1537370817","2006","2","2"
"1519699895","2013","86","2"
"1485086418","2002","81","1"
"1433255219","2015","11","4"
"1557006880","2008","0","3"
"1539275741","2011","8","2"
"1575696720","2009","8","2"
"1513253020","2011","1","2"
"1585946645","2011","20","2"
"1903577715","2005","159","2"
"1577907989","2007","11","1"
"1956767865","2009","337","3"
"1606590080","2008","56","1"
"1597482600","2011","94","3"
"1606969480","2008","0","2"
"1761672165","2009","187","3"
"1580559113","2005","205","2"
"1851665508","2015","24","2"
"1688725932","2014","78","3"
"1590460391","2013","21","1"
"1855034413","2012","6","2"
"1916198581","2009","145","3"
"1590929875","2013","25","2"
"1773541209","2012","19","1"
"1582716752","2015","87","2"
"1600783387","2011","1","2"
"1591995464","2010","2","1"
"1861561811","2012","62","1"
"1601789105","2004","113","1"
"1593211785","2007","143","2"
"1832277845","2003","175","1"
"1968061803","2010","82","2"
"1985752637","2015","99","3"
"1985936489","2011","23","3"
"1980666796","2014","83","1"
"1964991438","2012","22","1"
"1968562654","2009","3","2"
"1984350393","2006","205","2"
"1986678144","2010","522","2"
"2003116071","2014","0","1"
"2008494459","2013","6","1"
"2008810193","2013","210","3"
"2002079460","2011","39","1"
"2005886648","2012","28","2"
"1990421186","2013","39","1"
"1997564913","2006","81","2"
"2009916274","2011","15","1"
"2030018935","2014","9","3"
"2014390890","2014","169","2"
"2019814385","2015","20","2"
"2014589236","2007","214","3"
"2014742088","2009","63","1"
"2054269161","2015","7","2"
"2045726900","2013","231","3"
"2040424958","2014","75","2"
"2045880951","2011","65","2"
"2042454716","2008","88","2"
"2053268785","2013","30","1"
"2053307247","2012","23","1"
"2048616039","2013","36","2"
"2066220442","2012","481","3"
"2065339563","2009","127","5"
"2069087469","2011","15","2"
"2067488563","2014","11","3"
"2059201166","2007","79","3"
"2102457045","2009","82","2"
"2102475112","2012","103","2"
"2083940415","2010","62","4"
"2085925880","2006","548","2"
"2082550445","2014","133","4"
"2100307718","2009","502","3"
"2103378897","2003","492","1"
"2097688220","2002","134","1"
"2100765095","2009","96","3"
"2100995598","2007","20","3"
"2091939272","2015","116","2"
"2095720311","2014","24","3"
"2104593144","2003","264","2"
"2101678831","2012","190","3"
"2117285489","2005","124","2"
"2126169116","2011","31","1"
"2114488082","2009","42","4"
"2111487235","2008","322","3"
"2114996745","2012","163","4"
"2121008990","2014","20","1"
"2132791332","2006","183","2"
"2132874238","2007","507","2"
"2115392339","2010","55","3"
"2121378079","2004","43","1"
"2133126027","2008","4","2"
"2115675703","2009","165","4"
"2109860693","2009","33","3"
"2119085032","2006","146","2"
"2143170946","2009","51","2"
"2143445293","2010","260","3"
"2137365926","2012","87","4"
"2122750868","2010","113","3"
"2125743503","2010","132","4"
"2137559158","2002","235","3"
"2117030266","2007","418","2"
"2117202485","2013","73","2"
"2108196245","2007","7","2"
"2108290480","2010","30","4"
"2156262402","2012","25","3"
"2162316255","2006","279","2"
"2171593127","2011","80","1"
"2150795982","2006","292","3"
"2162765234","2011","70","2"
"2151135920","2007","624","3"
"2160106378","2008","56","3"
"2173506482","2015","2","2"
"2145688371","2011","54","1"
"2160637255","2010","86","5"
"2166731089","2008","93","3"
"2154933195","2004","177","1"
"2157956640","2012","33","1"
"2164195897","2006","15","3"
"2158326123","2008","54","2"
"2176830056","2014","107","1"
"2167671111","2007","239","2"
"2146871983","2009","58","2"
"2188710721","2014","7","3"
"2159034832","2012","66","3"
"2165089674","2007","22","2"
"2210686847","2015","12","3"
"2211005179","2015","1","3"
"2230089931","2017","60","3"
"2245468020","2006","0","3"
"2233384038","2015","40","3"
"2199478250","2015","32","2"
"2296051993","2015","9","3"
"2346184934","2005","1","2"
"2489702266","2008","4","2"
"2491928626","2016","46","2"
