"58080111","2012","35","2"
"119067220","2013","11","2"
"2003025901","2010","9","2"
"2029500603","2014","13","2"
"2044221435","2010","51","2"
"2049973206","2012","93","2"
"2046822739","2014","20","2"
"2099467547","2007","10","2"
"2102966572","2006","46","2"
"2093597680","2008","6","2"
"2092510604","2013","13","3"
"2148054391","2012","2","2"
"2163679388","2011","5","2"
"2161085124","2007","22","3"
"2161103741","2008","4","2"
"2245833992","2015","10","1"
"2293796414","2016","61","2"
"2296335612","2015","1","3"
"2440173188","2015","5","1"
"2432716361","2015","1","1"
"2580334929","2017","60","3"
"2602044510","2016","4","3"
"2590674259","2017","10","3"
"2734592244","2018","10","3"
"2590884246","2016","1","1"
"2594526743","2012","9","2"
"2599777545","2016","22","4"
"2756251819","2017","2","3"
"2740858897","2017","2","1"
"2754050618","2017","6","4"
"2762951851","2017","0","2"
"2752689002","2017","2","2"
"2789212490","2018","1","3"
"2792421082","2017","1","1"
"2884092523","2018","1","4"
"2888219913","2018","9","3"
"2889979954","2018","10","1"
"2930188490","2019","0","2"
"2921964485","2019","0","4"
"2891514055","2018","2","2"
"2896778311","2018","9","2"
"2904014272","2019","8","3"
"2936624171","2007","2","3"
"2966750811","2019","2","2"
"2982620932","2019","2","4"
"2973021057","2019","0","3"
"2982626833","2019","0","2"
"2973226391","2017","0","1"
"2973702125","2019","0","4"
"2965187328","2019","0","3"
"3000288293","2019","0","2"
"2996903041","2020","2","4"
"3023535067","2020","0","2"
