"152621403","1990","22","1"
"614337782","1992","0","1"
"936652753","2006","0","1"
"1559129110","2001","15","1"
"1214962591","2001","1","1"
"1419377729","2003","4","1"
"1575664442","2003","8","1"
"1586356625","2011","0","2"
"1756657884","2007","1","4"
"1819196033","2003","5","1"
"1943392172","2000","103","1"
"1603500369","2007","1","1"
"1970264405","2005","24","1"
"1977849458","2005","3","1"
"1986877345","2009","10","2"
"1979888838","2010","3","2"
"1976644698","1998","48","1"
"2008639308","2004","43","1"
"2008745103","1991","21","2"
"2000112728","1998","1","1"
"1990242085","2007","6","2"
"2002548801","2001","7","1"
"2001160953","2002","8","1"
"2010048475","1997","23","1"
"2016534840","2001","4","1"
"2033075522","2003","44","1"
"2038462277","2011","4","2"
"2036892464","2002","408","1"
"2052975507","2000","7","1"
"2048058743","2012","18","2"
"2044806562","2013","3","1"
"2034515520","2013","6","1"
"2059560867","2001","17","1"
"2066681967","1994","9","3"
"2068792585","2010","4","1"
"2062182411","2001","42","1"
"2073163715","2001","5","1"
"2085817342","2005","11","1"
"2097077184","2010","0","1"
"2079486343","2005","7","1"
"2104749788","2004","10","1"
"2120129724","1991","0","1"
"2114805260","1995","4","1"
"2142246366","2006","8","1"
"2139368309","2014","7","1"
"2124609973","1998","8","1"
"2125027978","2007","25","1"
"2140224539","2010","1","1"
"2110852899","2007","0","1"
"2122669651","2011","3","1"
"2114140377","1998","26","1"
"2111319636","1995","8","1"
"2153652434","2002","7","1"
"2153779572","2009","4","1"
"2150971257","2001","52","1"
"2182417635","2011","1","1"
"2167447184","2003","33","1"
"2161439881","2003","10","1"
"2199144951","2000","2","1"
"2401015045","2005","0","1"
"2406655421","2005","0","1"
"2892072063","2003","0","1"
