"1555817870","8209230","1"
"8209230","1555817870","1"
"1582178329","2163655454","2"
"2163655454","1582178329","2"
"1599622714","213261487","1"
"213261487","1599622714","1"
"181031168","1995401556","1"
"1995401556","181031168","1"
"181031168","2118857637","2"
"2118857637","181031168","2"
"1995401556","2118857637","13.5"
"2118857637","1995401556","13.5"
"1821194790","1979361832","2"
"1979361832","1821194790","2"
"1821194790","2146193643","1"
"2146193643","1821194790","1"
"1979361832","2163655454","1"
"2163655454","1979361832","1"
"1995401556","2093553088","0.5"
"2093553088","1995401556","0.5"
"2093553088","2118857637","0.5"
"2118857637","2093553088","0.5"
"1999326899","2094063612","4"
"2094063612","1999326899","4"
"2069162414","2182417173","8"
"2182417173","2069162414","8"
"2118857637","2182899594","1"
"2182899594","2118857637","1"
"213261487","2546799710","3"
"2546799710","213261487","3"
"2146193643","2163655454","3"
"2163655454","2146193643","3"
"2146193643","2611305050","1"
"2611305050","2146193643","1"
"2182899594","2260718198","1"
"2260718198","2182899594","1"
"2252964457","777637735","1"
"777637735","2252964457","1"
"2253166131","2564439793","1"
"2564439793","2253166131","1"
"2285707898","3026891368","4"
"3026891368","2285707898","4"
"2535013294","77069882","2"
"77069882","2535013294","2"
"2564439793","2564849397","0.5"
"2564849397","2564439793","0.5"
"2564439793","2566291212","0.5"
"2566291212","2564439793","0.5"
"2564849397","2566291212","0.5"
"2566291212","2564849397","0.5"
