"17871931","2002","26","2"
"961670136","2012","16","3"
"1011081560","2005","12","2"
"1152191080","2014","2","6"
"1497240142","2010","11","1"
"1542463930","2002","30","2"
"1498203987","1999","14","1"
"1561516658","2008","2","2"
"1499189016","2007","15","2"
"1507726633","2005","5","3"
"1507888195","2008","36","2"
"1508366440","2002","18","2"
"1527483555","2003","74","2"
"1537640597","2006","22","3"
"1520058806","2006","145","1"
"1486177440","2006","13","3"
"1576532314","2006","15","2"
"1567552864","1999","23","2"
"1522711338","2006","10","2"
"1903880774","2005","27","2"
"1957396804","2009","57","2"
"1932897532","2004","24","2"
"1805333659","2004","13","2"
"1812159687","2008","36","3"
"1822563368","2002","39","2"
"1919118109","2003","69","2"
"2060006256","2011","0","1"
"2136853588","2002","52","3"
"2167118876","2002","290","2"
"2247373000","2002","0","2"
"2221789825","2007","15","2"
"2212797135","2004","19","2"
"2203214171","2005","23","2"
"2243901444","2005","1","2"
"2203861797","2007","23","1"
"2248613246","2003","4","3"
"2205539809","2008","6","3"
"2255588228","2001","25","2"
"2269527926","2003","28","3"
"2217118393","2006","64","2"
"2198951516","2006","39","2"
"2279400350","2003","0","2"
"2275917732","2011","0","2"
"2401123407","2008","3","2"
"2402956777","2000","0","2"
"2418813785","2004","1","2"
"2582051750","2010","4","2"
"2733946473","2006","0","1"
"2588469335","2007","0","1"
"2737013991","2006","0","1"
