"1523616676","2005","6","3"
"1483233230","2009","6","5"
"1573379609","2005","2","2"
"1485436983","2008","1","3"
"1597098713","2006","2","1"
"1911304975","2015","9","4"
"1979080041","2013","14","4"
"1977397660","2015","0","5"
"1975783211","2011","26","4"
"1981164874","2002","80","3"
"1974407003","2015","3","4"
"1969549857","2003","29","3"
"1994540443","2010","9","4"
"2001515463","2009","1","3"
"2005367391","2011","0","3"
"1989695116","2014","6","2"
"1991783567","2013","18","3"
"2007659052","2014","27","5"
"2004732167","2005","12","3"
"2054223115","2009","43","4"
"2035044604","2003","16","3"
"2050985916","2005","29","2"
"2054635345","2008","1","4"
"2073262321","2013","0","3"
"2077117737","2005","21","3"
"2067668084","2013","1","3"
"2102713773","2010","96","5"
"2086787243","2008","32","4"
"2098908540","2008","2","3"
"2094333273","2004","6","3"
"2087348927","2011","6","3"
"2117679220","2010","2","3"
"2117838152","2008","11","5"
"2127593133","2002","81","3"
"2153541939","2008","0","4"
"2159976882","2006","1","3"
"2169601026","2007","2","4"
"2187815392","2013","0","2"
"2161165409","2004","17","2"
"2153106229","2011","12","4"
"2240799721","2015","8","5"
"2276887932","2012","0","2"
"2291576182","2014","7","6"
"2407316495","2007","1","2"
"2404826793","2016","6","4"
"2397761024","2012","0","2"
"2472502528","2016","0","6"
"2480682359","2016","6","4"
"2548905439","2007","0","4"
"2530271030","2018","32","4"
"2505030271","2016","10","4"
"2578267906","2015","0","5"
"2536095376","2010","5","3"
"2593957913","2016","1","5"
"2594282780","2016","4","5"
"2603130609","2017","48","7"
"2735486207","2016","0","2"
"2741311426","2017","6","3"
"2772614776","2017","3","2"
"2739193643","2017","2","4"
"2757976851","2017","10","4"
"2795167952","2017","2","2"
"2887793472","2018","2","3"
"2881779672","2010","5","5"
"2887854668","2018","0","3"
"2907964537","2019","3","3"
"2908219578","2018","5","5"
"2958560903","2019","0","4"
"2951902056","2006","0","2"
"2940624697","2019","0","4"
"2944858588","2019","11","2"
"2949300122","2008","1","4"
"2951370847","2007","5","2"
