"92976994","2011","88","3"
"134269314","2014","5","2"
"942628323","2015","3","2"
"1194511670","2014","0","3"
"1032119920","2015","3","4"
"1599222180","2014","2","3"
"1718398060","2014","14","1"
"1964394804","2011","62","2"
"1970291440","2012","27","5"
"1982508276","2014","1","3"
"1987341181","2012","0","3"
"1996449313","2014","4","2"
"1998627192","2013","26","2"
"2013665936","2012","18","4"
"2025096988","2014","4","1"
"2020562427","2014","1","2"
"2046827164","2012","0","2"
"2071697202","2013","38","2"
"2057989255","2014","1","2"
"2056842661","2014","3","2"
"2102673514","2011","41","3"
"2154816087","2011","324","4"
"2182365134","2015","3","3"
"2187831316","2015","7","2"
"2188114092","2015","6","2"
"2189287452","2015","10","3"
"2289345273","2015","9","4"
"2285467952","2015","2","10"
"2476921132","2015","5","2"
"2500298352","2015","4","2"
"2562055462","2015","7","1"
"2504743195","2016","7","3"
"2601464629","2017","7","1"
"2586674605","2016","2","2"
"2587162340","2016","3","2"
"2587193858","2016","0","1"
"2587728833","2016","10","2"
"2587758581","2016","3","3"
"2616229336","2019","8","4"
"2756269859","2017","1","3"
"2754073568","2017","2","2"
"2742097505","2017","4","1"
"2757462576","2017","0","2"
"2760387265","2017","0","3"
"2755337258","2017","0","2"
"2758084044","2017","0","2"
"2743616921","2017","0","2"
"2755946597","2017","3","2"
"2890048939","2018","1","2"
"2918831524","2018","0","1"
"2914844790","2017","4","3"
"2947426443","2017","0","1"
"2948423275","2018","0","2"
"2948637392","2011","1","4"
"2948953202","2013","38","1"
"2948966648","2017","0","1"
"2949054191","2014","0","1"
"2972652679","2012","0","5"
"2979358900","2020","0","2"
"2982559473","2019","0","3"
"3002021557","2019","0","1"
"2996243659","2011","0","2"
