"86484343","2013","1","5"
"189499990","2013","3","11"
"207332311","2012","6","3"
"174223721","2006","10","3"
"143386018","2012","147","10"
"24446071","2013","11","4"
"128343026","2010","33","1"
"162157665","2007","29","3"
"9454396","2008","0","2"
"62917406","2013","0","5"
"182572639","2007","4","3"
"131747578","2004","19","2"
"67460217","2013","5","3"
"239528740","2009","0","3"
"1559571055","2013","5","3"
"1264845515","2013","41","7"
"1574561446","2005","4","2"
"1463944966","2015","73","7"
"1466389411","2015","49","5"
"1852513433","2005","107","2"
"1625130424","2002","86","2"
"1975350237","2013","11","2"
"1985929316","2009","149","2"
"1968987369","2008","55","3"
"1981471876","2011","17","1"
"1981645457","2013","26","6"
"1987516957","2010","214","5"
"2002204971","2007","55","3"
"2019514876","2008","37","2"
"2024811322","2015","31","4"
"2014252464","2011","50","3"
"2028824503","2009","29","2"
"2018638397","2010","0","2"
"2047186275","2012","16","3"
"2054626033","2012","257","6"
"2054691008","2009","8","2"
"2042837002","2010","10","1"
"2045020574","2008","122","2"
"2039861414","2009","2","1"
"2068341689","2005","318","2"
"2089273057","2014","0","2"
"2085952809","2011","61","2"
"2080754385","2011","0","4"
"2079224655","2015","14","3"
"2087275540","2014","8","3"
"2111397260","2013","125","7"
"2141704790","2005","164","2"
"2127171880","2012","90","7"
"2113266120","2011","225","5"
"2134294016","2007","37","2"
"2183542190","2012","0","4"
"2150587160","2012","67","3"
"2144932173","2007","58","11"
"2146270836","2014","82","7"
"2155873597","2015","32","7"
"2237802441","2014","20","5"
"2218135369","2015","0","3"
"2292805798","2016","24","2"
"2320583723","2014","4","2"
"2290321799","2008","0","2"
"2321197968","2005","0","4"
"2346878720","2016","47","7"
"2406900490","2007","9","2"
"2404167293","2016","36","6"
"2394619600","2016","53","5"
"2463456957","2016","79","5"
"2524898874","2005","86","2"
"2535873859","2016","425","1"
"2605367183","2017","30","2"
"2734456796","2017","14","7"
"2610507852","2017","15","4"
"2614345871","2016","0","2"
"2765667105","2017","17","3"
"2750634282","2017","6","4"
"2742136182","2017","10","1"
"2739510617","2017","13","6"
"2790761820","2018","10","1"
"2889484065","2018","1","2"
"2914307409","2016","0","2"
"2996382967","2019","0","1"
"2968107524","2019","1","1"
