"112932527","2003","15","3"
"184152125","2005","23","2"
"66634531","2009","2","1"
"244775982","2012","6","1"
"1532303448","2004","2","3"
"1561104275","2012","3","2"
"1553835892","2007","0","2"
"1492787089","2015","1","3"
"1556434524","2003","27","4"
"1556675850","2003","0","3"
"1567109864","2003","0","2"
"1549483202","2010","8","5"
"1588267426","2009","17","1"
"1606971372","2005","35","4"
"1819158327","2009","1","2"
"1942720120","2009","7","1"
"1787327377","2009","10","3"
"1731510585","2013","7","4"
"1952698709","2015","26","4"
"1975009369","2010","116","2"
"1976850816","2003","4","4"
"1974145163","2010","82","5"
"1977712641","2005","0","2"
"1979777715","2015","22","3"
"1965830067","2005","27","3"
"1981557517","2010","31","4"
"1981804832","2007","5","2"
"1987202372","2014","26","3"
"1997789517","2009","65","5"
"2003180357","2012","62","4"
"2008592810","2013","10","3"
"1987537404","2013","8","2"
"1991082931","2014","0","2"
"2006841241","2008","65","2"
"2003464244","2015","5","4"
"1993037430","2013","17","3"
"2007511616","2014","101","3"
"1997078238","2011","5","3"
"1998822780","2012","110","3"
"1994118561","2011","18","2"
"1990728977","2006","4","2"
"2026032080","2007","38","2"
"2026117671","2014","41","4"
"2021079739","2000","383","2"
"2026631461","2007","9","3"
"2014540924","2013","12","4"
"2028639849","2012","62","3"
"2016424329","2008","22","2"
"2026973187","2010","49","4"
"2040023747","1999","114","2"
"2033039007","2003","31","2"
"2036834026","2014","0","3"
"2046057010","2011","49","5"
"2044323096","2009","19","3"
"2047986826","2007","0","1"
"2051696762","2008","0","3"
"2050344672","2012","6","3"
"2053843411","2001","109","3"
"2043370600","2003","197","3"
"2059245432","2014","1","3"
"2080318481","2002","106","3"
"2096775353","2009","49","1"
"2078874185","2013","2","2"
"2100149279","2015","17","4"
"2087862381","2007","17","2"
"2079162921","2007","9","2"
"2101194406","2015","15","3"
"2095716224","2002","4","2"
"2094009114","2011","7","3"
"2095858535","2010","13","4"
"2104730303","2013","135","2"
"2090534521","2014","55","4"
"2101887502","2008","5","3"
"2105049532","2010","10","2"
"2105078047","2012","20","3"
"2087286216","2011","50","1"
"2134894205","2010","931","2"
"2131875336","2004","10","1"
"2108441296","2013","7","2"
"2126324650","2010","50","4"
"2129293701","2004","5","1"
"2141483289","2003","19","1"
"2111829024","2005","4","2"
"2120878483","2004","12","2"
"2109317728","2012","39","1"
"2124183148","2013","28","3"
"2130009919","2012","14","3"
"2112974177","2012","14","5"
"2118903905","2012","25","2"
"2113182678","2011","44","3"
"2131076826","2010","12","3"
"2110491615","2001","247","3"
"2131213953","2008","22","3"
"2131254288","2013","37","3"
"2125470616","2011","84","2"
"2131321743","2007","9","3"
"2128730262","2005","0","3"
"2140808664","2012","11","3"
"2134704494","2004","6","4"
"2162082194","2014","0","3"
"2153641821","2011","177","5"
"2165770520","2010","27","3"
"2160022097","2003","46","4"
"2186924496","2012","9","3"
"2181495913","2013","0","4"
"2160098874","2011","4","2"
"2169207704","2007","6","1"
"2163123448","2006","2","3"
"2172214027","2013","85","7"
"2145381401","2013","1","3"
"2154431570","2009","31","1"
"2169489339","2012","83","3"
"2169862386","2012","14","3"
"2182341688","2012","0","2"
"2155339722","2008","18","3"
"2146745044","2011","0","2"
"2258449903","2003","0","3"
"2213658843","2009","25","1"
"2215266683","2009","30","1"
"2273810844","2016","14","6"
"2205984946","2014","73","1"
"2249313843","2015","0","8"
"2322832163","2016","14","4"
"2301204154","2011","0","2"
"2296941465","2016","0","5"
"2341289180","2018","2","3"
"2344279931","2007","3","3"
"2409393548","2016","5","6"
"2407015181","2016","12","4"
"2391253644","2014","0","4"
"2405351343","2016","5","5"
"2414847921","2016","43","3"
"2490320659","2007","50","2"
"2460545499","2006","0","1"
"2465653425","2016","3","6"
"2480191838","2013","1","2"
"2470078211","2016","0","5"
"2514548353","2016","26","3"
"2540441229","2015","9","2"
"2525924326","2016","1","4"
"2568683544","2016","9","3"
"2585176828","2016","0","4"
"2569719958","2016","9","3"
"2560381426","2006","1","2"
"2508238496","2015","0","2"
"2610180132","2018","2","3"
"2618714202","2017","1","5"
"2623645353","2008","2","2"
"2606071532","2010","0","3"
"2611094732","2015","0","1"
"2619863277","2017","10","2"
"2599823825","2017","81","9"
"2612238903","2017","9","5"
"2589156428","2015","0","1"
"2612769564","2005","0","3"
"2765848208","2017","3","4"
"2774291910","2017","5","2"
"2766754441","2017","3","3"
"2742842038","2017","0","4"
"2775627993","2017","3","3"
"2780577826","2018","41","4"
"2761033409","2017","0","3"
"2792030009","2018","0","4"
"2792344634","2018","0","3"
"2807822918","2018","8","4"
"2796932268","2017","1","5"
"2791060190","2018","0","4"
"2902578047","2018","6","5"
"2902873511","2018","1","5"
"2913675650","2016","0","4"
"2896230349","2018","0","4"
"2913874685","2010","0","3"
"2913933451","2014","0","3"
"2892214024","2018","10","3"
"2892351688","2018","3","4"
"2920087629","2018","0","3"
"2914958753","2010","1","3"
"2946169021","2019","0","5"
"2949494738","2010","0","3"
"2947965270","2019","0","3"
"2949156482","2010","1","5"
"2933056782","2019","4","3"
"2986291326","2019","2","4"
"2965465659","2019","0","3"
"2971124233","2019","0","4"
"3020358023","2020","0","4"
"3021122395","2019","0","4"
"3021801253","2007","0","2"
"3010767891","2004","0","3"
