"88012496","2007","0","1"
"42061666","2009","3","2"
"195794506","2012","0","1"
"33125633","2009","0","2"
"1540938962","2007","1","3"
"1541138213","2013","0","5"
"1488335358","2007","0","1"
"1550609605","2002","6","1"
"1569426871","2006","0","1"
"1515306371","2004","1","1"
"1506598085","2009","2","2"
"1561778784","2012","6","3"
"1534919675","2006","2","1"
"1544336645","2007","1","1"
"1500025467","2008","26","2"
"1500655302","2005","0","1"
"1527273085","2005","9","2"
"1554424154","2002","3","1"
"1572750230","2004","3","1"
"1545843592","2003","138","1"
"1518850531","2012","6","1"
"1555386904","2009","63","2"
"1493507370","2006","5","1"
"1502488857","2007","0","3"
"1520096918","2009","36","2"
"1530071485","2006","65","1"
"1548440180","2011","37","4"
"1521463101","2004","13","3"
"1487190797","2011","3","4"
"1540280419","2003","1","1"
"1513359200","2009","32","2"
"1522220184","2001","13","1"
"1930546125","2011","19","3"
"1803419465","2011","12","5"
"1638904324","2012","5","2"
"1681659085","2007","30","3"
"1851566491","2012","6","3"
"1607981260","2007","30","1"
"1645297321","2007","11","2"
"1608841472","2011","25","1"
"1916758081","2012","6","5"
"1591284079","2007","2","3"
"1776976194","2013","0","5"
"1583594557","2009","24","3"
"1782186504","2012","3","1"
"1602479625","2011","0","3"
"2026543801","2009","14","2"
"2054729508","2010","8","3"
"2062706606","2011","14","3"
"2063068653","2007","188","2"
"2064096644","2007","6","1"
"2090161517","2011","17","2"
"2092446343","2007","9","3"
"2141219552","2012","8","3"
"2132021741","2006","30","1"
"2109095442","2006","29","3"
"2127680356","2006","3","3"
"2142928963","2012","32","2"
"2156210039","2003","39","1"
"2293934828","2012","0","1"
"2565986057","2005","0","2"
"2584321894","2005","2","2"
"2734490865","2012","0","3"
"2727983991","2012","0","2"
"2706000317","2009","0","2"
"2731313701","2008","0","2"
"2746315501","2010","3","2"
"2949659927","2011","0","4"
"2952065028","2012","0","4"
"2950116597","2012","0","5"
"2952424587","2009","0","2"
"2952978367","2009","0","2"
"2949171370","2010","0","2"
"3015115421","2009","0","2"
"3004291813","2010","0","2"
"3025665635","2006","26","1"
