"72695852","2014","4","2"
"133745092","2014","3","3"
"134269314","2014","5","1"
"34578981","2014","1","2"
"1541633479","2012","8","3"
"1497884711","2010","20","3"
"1480607586","2011","7","3"
"1494267310","2010","16","3"
"1486725353","2009","8","3"
"1139173954","2016","2","2"
"1912112509","2015","8","4"
"1589680068","2013","8","3"
"1963552650","2011","12","3"
"1939907547","2015","10","4"
"1583657920","2009","27","3"
"1967952982","2011","5","3"
"1996449313","2014","4","1"
"2029401066","2013","4","3"
"2027208479","2013","10","3"
"2020242820","2014","5","2"
"2013441657","2015","6","2"
"2040988247","2013","5","2"
"2050280962","2014","15","3"
"2057989255","2014","1","1"
"2067013549","2012","12","3"
"2097045569","2010","12","3"
"2103062148","2012","9","3"
"2119915430","2010","36","3"
"2183371252","2015","1","3"
"2189318822","2015","1","3"
"2189344179","2015","3","4"
"2289041268","2016","4","3"
"2346244829","2016","1","3"
"2395591212","2015","1","4"
"2407716591","2015","1","3"
"2409881444","2016","6","2"
"2476413401","2015","1","4"
"2509720793","2016","1","3"
"2510084706","2016","1","3"
"2586942681","2016","23","3"
"2587510194","2016","1","3"
"2587678106","2016","5","2"
"2587720827","2016","9","4"
"2603685486","2017","0","3"
"2600219683","2017","2","2"
"2714633044","2017","10","4"
"2616948640","2017","13","2"
"2736664038","2016","0","3"
"2774912923","2018","4","4"
"2742401914","2017","2","3"
"2742674979","2017","1","2"
"2746990488","2017","0","4"
"2742804588","2017","8","2"
"2773448422","2017","0","2"
"2756086012","2017","7","3"
"2800095449","2018","0","2"
"2803900723","2018","0","2"
"2804203513","2018","18","2"
"2809085855","2017","6","4"
"2809090063","2017","1","4"
"2804996353","2018","2","2"
"2902525834","2018","0","2"
"2901296452","2018","0","2"
"2949624945","2016","0","2"
"2962765614","2018","2","2"
"2962810026","2018","0","2"
"2963148080","2017","15","4"
"2963392695","2018","2","2"
"2953296493","2018","0","2"
"2963876734","2018","3","2"
"2964307555","2018","2","2"
