"86138952","2003","0","4"
"70202024","2006","0","1"
"21844081","2009","0","3"
"8714722","2013","0","2"
"197230709","2009","0","3"
"327810658","2004","1","3"
"879126295","2011","1","1"
"746113305","2010","0","4"
"810325785","2009","0","3"
"893777883","2010","0","1"
"301366838","2010","0","3"
"278687672","2012","2","1"
"254124825","2004","0","3"
"1187811274","2016","2","1"
"1543419112","2007","0","3"
"1525515022","2006","4","6"
"1490562185","2006","1","7"
"1481962261","2005","187","4"
"1564615211","2007","0","5"
"1520636161","2005","17","5"
"1513471894","2006","0","5"
"1843997004","2006","3","4"
"1892802630","2015","0","2"
"1982591334","2014","10","1"
"1980953997","2012","0","1"
"1965537332","2013","0","1"
"1972759735","2013","2","1"
"1965903335","2013","2","1"
"2017503096","2014","0","1"
"2025069873","2013","1","1"
"2036439773","2013","7","5"
"2048538748","2014","0","1"
"2060813689","2014","2","1"
"2084073999","2012","0","1"
"2097883729","2006","0","1"
"2126884199","2003","6","4"
"2136067869","2011","0","1"
"2124975781","2013","4","1"
"2133964285","2007","0","3"
"2119407118","2006","112","5"
"2140856918","2014","1","1"
"2168478247","2013","3","1"
"2169452652","2007","2","1"
"2188307830","2012","17","1"
"2188510847","2015","4","5"
"2263389177","2016","2","3"
"2264707680","2013","3","3"
"2301473744","2018","10","2"
"2336017082","2015","2","2"
"2336783690","2012","9","2"
"2360524942","2009","0","1"
"2377502939","2010","0","1"
"2396107483","2009","0","1"
"2396347147","2013","3","1"
"2404896468","2016","6","1"
"2405331073","2015","1","2"
"2417204829","2016","10","1"
"2494735878","2015","4","2"
"2546114479","2009","2","3"
"2554961079","2015","0","1"
"2609248366","2017","0","4"
"2613137364","2017","1","1"
"2613283636","2017","5","1"
"2605750223","2004","2","3"
"2605120547","2016","0","3"
"2732773510","2017","0","1"
"2609048388","2017","0","1"
"2796820323","2005","0","5"
"2894277359","2018","0","1"
"2979377112","2002","0","3"
