"1498044264","2015","9","2"
"1628547531","2015","0","4"
"1608772098","2008","1","1"
"1775217556","1993","4","1"
"1653524479","2015","3","2"
"1984317628","2011","2","3"
"1998079108","2014","16","3"
"2001189333","2015","19","2"
"2004729913","2009","0","1"
"2015776400","2004","2","2"
"2021369731","2012","61","2"
"2039503281","2015","10","3"
"2078264867","2009","23","2"
"2081252144","2012","1","1"
"2098351304","2009","0","1"
"2083414089","2009","0","1"
"2135605012","2011","53","1"
"2139118795","2011","18","1"
"2124689164","2004","6","2"
"2139566122","2007","0","1"
"2133710234","2006","2","4"
"2122127165","2008","1","1"
"2125436965","2012","2","1"
"2140503395","2007","0","2"
"2108302419","2007","0","1"
"2153496768","2006","0","1"
"2162470615","2009","0","1"
"2153666433","2007","2","2"
"2147710378","2009","11","2"
"2159878777","2011","0","1"
"2165987159","2009","0","2"
"2154694841","2009","0","1"
"2151956791","2008","5","1"
"2167237399","2011","42","1"
"2149788676","2007","12","1"
"2295106520","2015","6","2"
"2295263753","2015","15","2"
"2295924151","2015","8","2"
"2341557205","2015","19","2"
"2373666046","2016","28","2"
"2395757284","2016","5","2"
"2401694299","2015","22","2"
"2489661638","2014","21","2"
"2561694257","2016","1","3"
"2539021597","2016","9","2"
"2562102641","2016","3","4"
"2735222885","2017","5","2"
"2735280956","2018","8","2"
"2603618159","2017","4","2"
"2730258222","2017","7","3"
"2612539200","2017","2","3"
"2612598078","2017","3","3"
"2746912922","2017","0","3"
"2788633220","2018","0","3"
"2791896863","2018","0","3"
"2808927161","2018","0","3"
"2914442062","2019","0","2"
