"1546890213","2005","24","3"
"1547460932","2002","57","8"
"1574923240","2008","5","3"
"1450908562","2010","8","4"
"1874742113","2011","22","5"
"1905679871","2015","0","4"
"1671965234","2012","29","3"
"1882350379","2014","97","2"
"1781642226","2013","173","1"
"1980666796","2014","83","5"
"1965586806","2010","259","3"
"1967324970","2007","7","3"
"2005002286","2010","128","3"
"2016657252","2002","139","3"
"2091004778","2013","12","3"
"2103033197","2013","31","4"
"2090015844","2011","1","5"
"2104080494","2005","14","1"
"2104210894","2000","2903","10"
"2092277251","2014","164","2"
"2134919842","2007","137","4"
"2123448166","2014","46","4"
"2112497966","2008","4","3"
"2139144138","2011","119","2"
"2130233069","2008","12","3"
"2133461039","2009","15","2"
"2127935984","2012","154","4"
"2131041789","2011","14","2"
"2143217585","2012","203","5"
"2119566894","2010","87","2"
"2171593127","2011","80","3"
"2168632372","2008","16","3"
"2168661288","2009","37","3"
"2160834922","2011","34","2"
"2169936990","2010","55","3"
"2146012756","2015","100","6"
"2157956640","2012","33","3"
"2149965524","2010","108","5"
"2267182614","2010","38","3"
"2342926214","2016","33","4"
"2572550320","2017","4","2"
"2519305593","2012","0","1"
"2751422957","2017","1","4"
"2752337926","2017","30","2"
"2787614270","2018","8","1"
"2888940765","2018","28","3"
"2904876475","2018","2","1"
"2896914421","2018","0","1"
"2897547201","2018","1","2"
"2952450321","2011","0","4"
"2951022568","2017","9","2"
"2937519505","2019","1","1"
"2949114735","2011","22","2"
"2963817922","2013","78","3"
"2934843808","2019","72","3"
"2985913519","2019","9","1"
"2980064241","2020","0","2"
"3007403091","2020","0","1"
