"87086807","2011","0","2"
"160188391","2006","0","1"
"78852118","2006","0","2"
"1496489591","2012","12","1"
"1560128020","2003","5","1"
"1515463432","2007","0","1"
"1489724512","2009","0","1"
"1542896404","2009","0","1"
"1562387817","2003","7","1"
"1500091871","2010","15","1"
"1484262485","2009","0","1"
"1546641799","2015","29","1"
"1485007217","2009","9","2"
"1529599836","2014","2","1"
"1494897913","2005","2","2"
"1539510917","2009","10","1"
"1566790791","2003","61","1"
"1903563735","2008","8","1"
"1605695560","2009","0","1"
"1934613366","2014","6","2"
"1598861155","2009","0","1"
"1889127869","2008","7","1"
"1582332154","2006","1","2"
"1734494566","2008","2","1"
"1975111017","2013","47","2"
"1968133169","2010","1","1"
"2007212949","2013","8","1"
"2000418599","2012","21","3"
"1990100870","2014","5","2"
"2011910674","2011","4","1"
"2017820867","2014","0","1"
"2018158238","2011","22","2"
"2022220984","2009","135","1"
"2049210395","2009","1","2"
"2033880120","2013","230","2"
"2053621391","2012","17","2"
"2072934648","2010","26","3"
"2104236871","2013","3","1"
"2092417724","2013","2","1"
"2117972680","2010","66","1"
"2121117601","2009","20","2"
"2139826965","2006","120","4"
"2131073811","2006","6","1"
"2125812236","2010","58","1"
"2144193849","2008","22","1"
"2181622121","2012","5","1"
"2172271867","2008","0","1"
"2151665236","2010","13","2"
"2258203041","2014","4","1"
"2471151660","2006","0","2"
"2525051915","2016","1","2"
"2585933695","2013","13","6"
"2586285803","2017","19","1"
"2673332097","2017","6","1"
"2615818130","2013","0","2"
"2753955463","2017","0","1"
"2794958315","2018","1","1"
"2795339516","2018","13","1"
"2913040026","2018","0","1"
"2949603327","2019","2","2"
"3022317479","2014","0","2"
"3022338022","2014","0","2"
"3027117914","2020","0","2"
"3021870018","2013","0","2"
