"9904157","2012","23","1"
"1532357045","2015","0","1"
"1561608006","2011","34","1"
"1442570287","2015","18","2"
"1929261594","2014","2","2"
"1986678144","2010","522","1"
"2014005029","2015","8","2"
"2030018935","2014","9","2"
"2036057524","2014","26","2"
"2095720311","2014","24","2"
"2099151437","2011","38","1"
"2134385885","2011","126","1"
"2117202485","2013","73","1"
"2176994834","2015","2","1"
"2159034832","2012","66","1"
"2230089931","2017","60","1"
"2233384038","2015","40","1"
"2275070890","2014","2","1"
"2334956882","2016","4","1"
"2397135192","2013","184","1"
"2463111258","2016","1","1"
"2463692710","2016","0","1"
"2468331754","2016","7","1"
"2550183133","2016","31","1"
"2563865380","2016","2","1"
"2585223762","2016","15","4"
"2601591992","2017","66","1"
"2614147495","2016","2","1"
"2603610163","2017","0","2"
"2735994289","2017","0","1"
"2771281827","2017","7","4"
"2753256736","2017","3","2"
"2753433743","2017","1","2"
"2744658465","2016","0","1"
"2753872676","2017","1","1"
"2768985374","2017","6","4"
"2774688517","2017","8","1"
"2784440606","2018","11","2"
"2786785900","2018","0","2"
"2901951497","2018","1","2"
"2898986400","2018","0","1"
"2891432086","2018","13","1"
"2892724803","2018","2","3"
"2958631251","2019","2","2"
"2958937393","2019","0","1"
"2947279247","2019","0","1"
"2947544539","2019","2","3"
"2950379400","2015","2","1"
"2962880130","2018","4","3"
"2948107995","2019","0","1"
"2964136807","2017","86","4"
"2964294337","2017","18","2"
"2969417419","2019","0","2"
"2981233703","2019","0","1"
"2966492225","2019","2","1"
"3014829096","2020","0","2"
