"197225732","2005","13","1"
"979975831","2014","0","2"
"406638347","2008","0","1"
"1497491409","2007","8","1"
"1515178854","2015","9","1"
"1561529798","2012","1","1"
"1571608886","2015","1","2"
"1491350531","2008","36","1"
"1518480730","2007","34","1"
"1576339411","2015","6","1"
"1816597193","2012","1","1"
"1591284079","2007","2","1"
"1944110515","2011","3","1"
"1927767098","2013","2","1"
"1982609136","2010","4","1"
"1992658042","2015","36","1"
"2014339324","2011","1","1"
"2025092962","2008","0","1"
"2027029674","2012","55","1"
"2049142948","2011","3","1"
"2053170854","2005","1","1"
"2057056021","2008","4","1"
"2100732281","2013","5","1"
"2093806776","2013","6","1"
"2129085629","2009","12","1"
"2120389871","2015","24","1"
"2117989454","2007","10","1"
"2130042280","2013","17","1"
"2127209459","2011","2","1"
"2137501462","2007","4","1"
"2184607121","2014","1","1"
"2151855807","2005","21","1"
"2157903969","2012","0","1"
"2263830507","2015","2","1"
"2231450148","2016","3","1"
"2249775141","2012","9","1"
"2326248332","2013","0","1"
"2295809852","2015","3","1"
"2407221947","2014","0","1"
"2408147222","2013","11","1"
"2555752324","2016","0","1"
"2556505468","2017","6","1"
"2566373207","2016","2","1"
"2521303585","2016","1","1"
"2630165645","2017","6","1"
"2615396320","2017","0","1"
"2736223539","2017","1","1"
"2741187976","2017","18","1"
"2778123870","2017","2","1"
"2755107348","2017","1","1"
"2776789294","2017","12","1"
"2791045485","2017","1","1"
"2914424771","2015","0","1"
"2951914473","2005","0","1"
"2950105178","2007","0","1"
"2937430517","2019","4","1"
"2964659193","2019","0","1"
"2972941992","2019","0","1"
"2975790789","2019","0","1"
"3007879431","2019","0","1"
