"160330431","2008","11","1"
"1012477668","2002","1","1"
"1550392229","2014","6","1"
"1514785041","2008","37","1"
"1491546444","2012","3","1"
"1493785492","2011","7","1"
"1485246922","2012","11","2"
"1795917937","2005","5","2"
"1605366316","2009","23","1"
"1882916576","2016","9","1"
"1848198704","2011","0","1"
"1963116617","2014","0","1"
"1599347699","2008","5","2"
"1603171571","2014","3","1"
"1663485207","2010","38","1"
"1978627933","2014","37","1"
"1982676565","2014","5","1"
"1992611876","2011","7","1"
"2008049606","2011","12","1"
"2013795859","2010","37","1"
"2022971840","2013","20","1"
"2018037726","2013","5","1"
"2019987265","2016","19","1"
"2028839169","2014","1","1"
"2060142183","2014","1","1"
"2069563125","2015","0","1"
"2084205264","2012","7","1"
"2092124615","2015","0","1"
"2089022891","2013","2","1"
"2131989748","2005","0","1"
"2112073337","2015","2","1"
"2132759147","2013","25","1"
"2129937449","2007","12","1"
"2112828494","2014","6","1"
"2118918599","2013","9","1"
"2124792276","2005","0","2"
"2146505709","2015","1","1"
"2294774016","2016","0","1"
"2347062351","2016","3","1"
"2481999852","2016","0","1"
"2498043463","2016","0","1"
"2491675278","2016","2","1"
"2430776319","2015","12","1"
"2502170095","2016","20","1"
"2495442034","2016","1","1"
"2556447581","2016","0","1"
"2525058722","2016","2","1"
"2561899693","2016","1","1"
"2566984580","2016","0","1"
"2516592349","2016","0","1"
"2512684578","2016","2","1"
"2527978951","2016","0","1"
"2801249995","2018","0","1"
"2894144931","2018","0","1"
"2894594297","2018","0","1"
"2903383909","2018","0","1"
"2951631691","2010","0","1"
"2949619427","2011","2","1"
"2949940413","2011","1","1"
"2950224332","2008","3","2"
"2950537394","2010","0","1"
"2952658872","2010","4","1"
"2950841405","2011","0","1"
"2951096273","2016","0","1"
"2951355607","2012","1","1"
"2982605547","2019","0","1"
"3005286173","2020","0","1"
