"153608977","2011","0","1"
"171293817","2005","2","1"
"70080257","2011","2","2"
"192036632","2004","395","1"
"73999322","2010","1","4"
"198145552","2005","12","1"
"340917026","2001","0","1"
"1498469271","2007","23","1"
"1554312721","2005","203","1"
"1527646163","2008","66","1"
"1501568500","2004","9","1"
"1519558950","2009","12","2"
"1528878926","2000","59","2"
"1520257951","2008","9","2"
"1522177810","2003","30","2"
"1603876738","2007","16","2"
"1579453661","2009","63","2"
"1588982178","2007","23","2"
"1607915502","2005","359","2"
"1652603594","2010","22","4"
"1831288070","2000","32","2"
"1965550487","2001","7","1"
"1976371754","2010","148","2"
"1979931683","2010","213","2"
"1973042703","2005","15","2"
"1999808081","2012","23","5"
"1991660936","2012","9","1"
"1997423921","2002","98","2"
"2030123881","2004","37","1"
"2049224403","1998","155","3"
"2037671236","2010","94","2"
"2043144080","2005","140","2"
"2066266646","2006","325","2"
"2072978486","2008","347","1"
"2084062832","2010","187","3"
"2099878912","2012","50","3"
"2088846575","2012","18","4"
"2105486904","2001","72","1"
"2105523261","2011","189","2"
"2123479684","2002","717","1"
"2126461222","2008","66","1"
"2139026102","2012","12","3"
"2133113868","2006","182","2"
"2115962125","2009","96","1"
"2121780525","2011","84","2"
"2136644046","2010","42","1"
"2122167991","2012","91","3"
"2128755207","2009","52","1"
"2108262017","2005","31","1"
"2144238966","2008","44","3"
"2165477067","2005","101","3"
"2168519318","2008","111","3"
"2186406890","2004","0","1"
"2150682469","1997","468","2"
"2168727550","2011","65","5"
"2150847510","2001","97","2"
"2159764755","2012","291","1"
"2181415290","2009","2","1"
"2151141190","1998","27","1"
"2160773001","2003","94","3"
"2160804322","2013","11","3"
"2145994227","2004","152","1"
"2182566237","2012","0","5"
"2152415989","2011","66","1"
"2189341249","2011","0","1"
"2237491325","2016","18","2"
"2229481135","2013","8","1"
"2256575985","2004","0","2"
"2283653096","2007","64","1"
"2411056792","2003","1","1"
"2399996762","2006","4","3"
"2476244469","2013","0","1"
"2537905549","2008","41","4"
"2504627788","2016","21","2"
"2576850142","2015","4","2"
"2523312366","1998","0","1"
"2625599531","2017","3","3"
"2780951094","2017","0","1"
"2911777990","2005","1","3"
"2950677178","2010","2","1"
