"1471637118","2578124543","2"
"2578124543","1471637118","2"
"1540499093","2516707713","2"
"2516707713","1540499093","2"
"1540499093","2523084490","4"
"2523084490","1540499093","4"
"2516707713","2523084490","1"
"2523084490","2516707713","1"
"1540499093","2265437535","1"
"2265437535","1540499093","1"
"1540499093","2232058576","1"
"2232058576","1540499093","1"
"1540753140","2265437535","1"
"2265437535","1540753140","1"
"1540753140","2782804119","2"
"2782804119","1540753140","2"
"1540753140","2513980443","2"
"2513980443","1540753140","2"
"1605154816","2274033472","1"
"2274033472","1605154816","1"
"177749425","2344987722","1"
"2344987722","177749425","1"
"177749425","2120920432","1"
"2120920432","177749425","1"
"177749425","2574734523","1"
"2574734523","177749425","1"
"1943546595","2230660382","16.5"
"2230660382","1943546595","16.5"
"1943546595","2024181794","0.5"
"2024181794","1943546595","0.5"
"2024181794","2230660382","0.5"
"2230660382","2024181794","0.5"
"1943546595","2954393767","1"
"2954393767","1943546595","1"
"2230660382","2954393767","1"
"2954393767","2230660382","1"
"197077763","2024181794","2.83333"
"2024181794","197077763","2.83333"
"197077763","2407572252","2.83333"
"2407572252","197077763","2.83333"
"2024181794","2407572252","2.83333"
"2407572252","2024181794","2.83333"
"197077763","2496182547","0.333333"
"2496182547","197077763","0.333333"
"2024181794","2496182547","1.33333"
"2496182547","2024181794","1.33333"
"2407572252","2496182547","0.333333"
"2496182547","2407572252","0.333333"
"2020582876","2807085619","1"
"2807085619","2020582876","1"
"2020582876","2023306951","2"
"2023306951","2020582876","2"
"2020582876","2684055372","2"
"2684055372","2020582876","2"
"2023306951","2684055372","2.83333"
"2684055372","2023306951","2.83333"
"2020582876","2603199035","1"
"2603199035","2020582876","1"
"2020582876","2796027968","1"
"2796027968","2020582876","1"
"2023306951","2296191932","1"
"2296191932","2023306951","1"
"2023306951","2807085619","0.833333"
"2807085619","2023306951","0.833333"
"2684055372","2807085619","2.16667"
"2807085619","2684055372","2.16667"
"2023306951","2803549391","0.833333"
"2803549391","2023306951","0.833333"
"2684055372","2803549391","1.33333"
"2803549391","2684055372","1.33333"
"2803549391","2807085619","1.33333"
"2807085619","2803549391","1.33333"
"2023306951","2899041846","0.5"
"2899041846","2023306951","0.5"
"2803549391","2899041846","1.5"
"2899041846","2803549391","1.5"
"2036790014","2505209768","1"
"2505209768","2036790014","1"
"2036790014","2574734523","1"
"2574734523","2036790014","1"
"2071302186","2210314015","1.5"
"2210314015","2071302186","1.5"
"2071302186","2744767842","0.5"
"2744767842","2071302186","0.5"
"2210314015","2744767842","0.5"
"2744767842","2210314015","0.5"
"2120920432","2603199035","1"
"2603199035","2120920432","1"
"2120920432","3004829098","1"
"3004829098","2120920432","1"
"2120920432","3000555311","1"
"3000555311","2120920432","1"
"2121763908","2296191932","1.5"
"2296191932","2121763908","1.5"
"2121763908","2857214792","0.5"
"2857214792","2121763908","0.5"
"2296191932","2857214792","0.5"
"2857214792","2296191932","0.5"
"2125645927","2200258093","1"
"2200258093","2125645927","1"
"2210314015","2560138275","0.5"
"2560138275","2210314015","0.5"
"2210314015","2587303708","0.5"
"2587303708","2210314015","0.5"
"2560138275","2587303708","0.5"
"2587303708","2560138275","0.5"
"2296191932","49685344","6"
"49685344","2296191932","6"
"2328506156","2589449964","2"
