"35681094","2014","2","4"
"105101038","2010","0","4"
"5468116","2006","3","3"
"76749648","2014","0","4"
"100977406","2007","1","3"
"952303974","2014","1","5"
"1015721496","2009","10","1"
"1525467121","2001","18","2"
"1538181527","2009","7","2"
"1503091790","2015","2","1"
"1511684150","2010","1","5"
"1567583228","2015","3","4"
"1902728259","2005","12","7"
"1594820371","2002","1","1"
"1809676178","2013","7","4"
"1851712227","2005","6","2"
"1608209891","2005","4","3"
"1590577263","2004","5","3"
"1974931404","2012","6","2"
"1968118874","2012","4","2"
"1969974973","2005","5","4"
"1980628632","2010","13","7"
"1984346577","2002","1","1"
"1972736659","2009","4","2"
"1965928545","2000","30","2"
"2009246073","2012","0","3"
"1988358497","1999","5","2"
"1999155406","2007","10","7"
"2009967747","2012","2","3"
"2029598931","2006","17","3"
"2029830883","2004","6","3"
"2012271147","2013","3","3"
"2029871958","2013","12","4"
"2023661000","1996","48","1"
"2025476074","2005","0","2"
"2047125094","1998","38","1"
"2054243850","2004","6","2"
"2044796538","2013","9","3"
"2058491692","2010","5","2"
"2062524495","2015","2","2"
"2103367416","2010","5","3"
"2103765359","2009","1","4"
"2084883015","2000","6","3"
"2081352340","2013","2","4"
"2081961733","2003","0","3"
"2126087417","2005","8","5"
"2108565848","2003","17","2"
"2117834310","2011","5","3"
"2123971841","2006","8","2"
"2110132381","2005","4","3"
"2122154706","2002","11","2"
"2110408679","2015","7","3"
"2119515283","2011","2","3"
"2108167500","2007","12","4"
"2150426878","2005","7","2"
"2171837981","2003","17","2"
"2154103959","2004","7","4"
"2160185885","2003","6","2"
"2170394762","1997","38","3"
"2167463276","2005","1","4"
"2161783112","1994","0","1"
"2155893486","2005","29","2"
"2146999751","2014","2","4"
"2188901761","2011","8","3"
"2266884254","2015","2","4"
"2237718773","2016","6","3"
"2268032241","2007","0","1"
"2213883854","2007","0","7"
"2244586313","2014","2","4"
"2205226102","2015","6","3"
"2255231921","2009","2","2"
"2270495924","2011","2","2"
"2319445933","2013","0","4"
"2332129570","2016","55","3"
"2347112428","2016","1","4"
"2339245045","2016","3","3"
"2479646029","2016","5","4"
"2581029140","2016","0","2"
"2539532823","2002","8","3"
"2550024056","2017","0","4"
"2577969908","2016","1","2"
"2512605009","2014","0","4"
"2518963451","2015","1","3"
"2523699879","2011","1","2"
"2536496467","2017","3","3"
"2586644976","2016","4","1"
"2614708474","2016","6","1"
"2598945324","2011","1","1"
"2731257716","2017","2","2"
"2617425779","2017","5","4"
"2740473994","2011","3","2"
"2795164731","2018","23","2"
"2790055494","2017","0","3"
"2787643809","2017","0","1"
"2912621070","2018","1","1"
"2909098411","2018","1","3"
"2890165695","2018","1","1"
"2913978001","2018","0","3"
"2938480467","2019","3","3"
"2963090022","2019","0","3"
"2981336747","2020","0","3"
"2998255960","2019","1","2"
"2998261514","2019","0","3"
"3013924339","2016","0","2"
