"1964464249","2007","637","1"
"1981993649","2005","1","1"
"1982020556","2006","0","1"
"1966660840","2006","5","1"
"1986050739","2008","0","1"
"1973758110","2004","0","1"
"1966910850","2005","14","1"
"1967074338","2001","1","1"
"1972432938","2000","1","1"
"1967856375","2007","7","1"
"2008311257","2006","7","1"
"2006544730","2004","1","1"
"1987489678","2001","4","1"
"2003573137","2000","1","1"
"2003586624","2003","0","1"
"1997434645","2003","15","1"
"1992339126","2009","5","1"
"1994247785","2009","16","1"
"2015506927","2007","1","1"
"2022844437","2003","12","1"
"2021118890","2008","3","1"
"2019906932","2009","1","1"
"2048872649","2003","2","1"
"2040224900","2001","0","1"
"2047487404","2007","35","1"
"2053024539","1999","15","1"
"2044419293","2000","5","1"
"2059327198","2004","0","1"
"2058095375","1999","1","1"
"2060249975","2003","0","1"
"2057022026","2008","0","1"
"2074681142","2003","0","1"
"2066088801","2008","0","1"
"2084185576","2007","0","1"
"2087727189","2004","8","1"
"2093624153","2002","0","1"
"2088457123","2005","20","1"
"2088991594","2005","93","1"
"2123057750","2003","0","1"
"2151334703","2006","0","1"
"2336094699","2003","0","1"
"2340392171","2008","4","1"
"2336803231","2006","252","1"
"2341485266","2004","1","1"
"2337333859","2002","1","1"
"2342233840","2000","0","1"
"2338165645","2001","113","1"
"2338974298","2007","3","1"
