"1550099438","2015","15","2"
"1260098555","2015","5","1"
"1751283969","2015","3","1"
"1963784704","2013","9","2"
"1981985251","2014","0","2"
"1975057653","2010","5","2"
"1968122443","2014","7","1"
"1968925450","2013","0","1"
"2001366486","2014","2","2"
"1987455192","2014","0","1"
"2003312983","2015","5","2"
"1988082906","2013","5","1"
"2007338615","2010","4","2"
"2005694611","2010","5","2"
"2004751526","2013","15","1"
"2024474165","2011","30","2"
"2048899404","2012","54","2"
"2034033975","2014","0","1"
"2055611117","2015","2","1"
"2055644828","2014","8","2"
"2064932682","2014","7","1"
"2065296881","2013","7","2"
"2069054745","2014","19","2"
"2074452038","2012","44","2"
"2065850471","2011","21","2"
"2100883222","2009","20","2"
"2120228373","2011","9","2"
"2132958464","2014","2","1"
"2164270473","2014","2","1"
"2164600404","2010","22","2"
"2153106208","2010","40","2"
"2265811630","2015","0","1"
"2292846686","2015","1","1"
"2322896486","2013","7","1"
"2360146046","2016","3","1"
"2496412756","2014","4","1"
"2476187281","2015","0","1"
"2460340091","2016","5","1"
"2480257224","2015","0","1"
"2581111687","2016","1","1"
"2514972976","2016","0","1"
"2508361001","2014","0","2"
"2613058939","2017","4","2"
"2593782220","2010","2","2"
"2730063095","2016","0","1"
"2620774151","2017","1","1"
"2755915032","2017","3","1"
"2809397005","2018","2","2"
"2794837007","2017","2","1"
"2800673884","2017","2","2"
"2808754907","2018","2","1"
"2801529747","2017","0","1"
"2809232994","2018","0","1"
"2912781171","2018","0","1"
"2898725590","2018","0","2"
"2917449158","2019","0","2"
"2958484952","2019","0","1"
"2959240141","2019","0","1"
"2961550135","2019","0","2"
"2956343568","2019","0","1"
"2956434198","2019","0","1"
"2949191037","2019","0","1"
"2942536798","2019","0","1"
"2986778505","2019","1","1"
"2977331543","2019","0","1"
"2975032929","2019","0","1"
"2998082774","2019","0","1"
"2966623401","2019","0","1"
"3007759783","2020","0","1"
"3009264145","2019","0","1"
