"86001303","2004","0","2"
"205191581","1999","0","1"
"171522844","2006","0","1"
"1471507","2008","93","2"
"53608428","2012","16","4"
"20023138","2008","16","3"
"156045146","2013","3","1"
"207568909","2002","0","1"
"207930717","2011","11","1"
"3049104","2006","6","2"
"208017778","2012","9","4"
"3838057","2003","0","1"
"72659257","2008","1","1"
"142998419","1990","6","2"
"143141848","2013","1","1"
"24131227","2011","43","1"
"195213822","2000","18","2"
"94649948","1996","5","1"
"145507751","2014","0","1"
"180140409","2009","19","2"
"96277207","2002","0","1"
"164306009","2010","82","1"
"113933619","2001","0","1"
"199559790","2013","1","1"
"114553965","2013","6","2"
"132662008","2010","23","2"
"132732249","2010","33","1"
"30860918","2008","6","2"
"116246279","2013","21","4"
"151026171","2014","15","1"
"167886407","1998","2","2"
"100833952","2007","0","1"
"151955485","2004","0","2"
"153010205","2007","125","1"
"375489562","2004","6","2"
"964452066","2014","3","2"
"571855627","2001","5","1"
"315494487","2003","1","3"
"575656570","2011","0","1"
"606697473","2005","0","1"
"1558615742","2008","24","2"
"1568344259","2008","0","1"
"1532529170","2005","4","1"
"1514350756","2009","16","2"
"1505757964","1998","60","1"
"1514763803","2000","87","1"
"1480534846","1993","5","2"
"1560346232","2007","26","3"
"1489574895","2010","65","1"
"1507565831","2002","13","1"
"1534593784","1996","2","2"
"1481738548","1992","6","2"
"1499366546","2000","44","1"
"1553146597","2009","79","5"
"1544212922","2010","0","2"
"1508325896","2009","35","3"
"1562301479","2005","22","2"
"1492187248","2004","1","1"
"1518431406","2004","142","2"
"1483760347","2005","37","1"
"1555520839","1987","1","2"
"1519655679","2003","5","1"
"1564955056","2005","1","2"
"1493854616","2000","39","1"
"1547131737","2007","337","4"
"1503027868","2004","1","2"
"1495169191","2006","3","1"
"1486439139","2014","52","1"
"1132145974","2000","0","1"
"1445727231","2011","0","1"
"1447365856","2012","1","2"
"1566846331","2008","1","2"
"1522227573","2005","57","2"
"1567638270","2007","3","1"
"1522754801","2003","0","1"
"1929645967","2005","267","2"
"1595184413","1994","16","2"
"1904076546","1998","2","1"
"1577672332","1994","117","2"
"1595994119","2012","8","1"
"1605658354","2004","8","1"
"1587822475","2005","12","1"
"1674994848","2003","0","1"
"1846130260","2004","75","1"
"1580845862","2001","2","1"
"1580887557","2000","0","1"
"1590347382","1994","19","2"
"1581578065","2007","34","2"
"1855479288","1998","285","1"
"1581733711","1992","46","2"
"1860656848","1996","20","2"
"1861418739","2002","1","2"
"1655578144","2001","6","1"
"1583666277","2006","0","1"
"1602325706","2013","14","1"
"1949505378","1998","4","1"
"1659617390","2009","0","1"
