"119779496","1669658597","2.0778"
"1669658597","119779496","2.0778"
"119779496","1740981409","3.80885"
"1740981409","119779496","3.80885"
"119779496","2115967491","1.42644"
"2115967491","119779496","1.42644"
"119779496","2138230193","0.998109"
"2138230193","119779496","0.998109"
"119779496","2150648481","2.13804"
"2150648481","119779496","2.13804"
"119779496","2156539019","1.5907"
"2156539019","119779496","1.5907"
"119779496","2229509176","2.75657"
"2229509176","119779496","2.75657"
"1669658597","1740981409","1.85475"
"1740981409","1669658597","1.85475"
"1669658597","2115967491","2.24443"
"2115967491","1669658597","2.24443"
"1669658597","2138230193","1.77787"
"2138230193","1669658597","1.77787"
"1669658597","2150648481","1.62019"
"2150648481","1669658597","1.62019"
"1669658597","2156539019","2.02866"
"2156539019","1669658597","2.02866"
"1669658597","2229509176","1.60926"
"2229509176","1669658597","1.60926"
"1740981409","2115967491","1.60068"
"2115967491","1740981409","1.60068"
"1740981409","2138230193","1.59811"
"2138230193","1740981409","1.59811"
"1740981409","2150648481","3.26959"
"2150648481","1740981409","3.26959"
"1740981409","2156539019","0.869273"
"2156539019","1740981409","0.869273"
"1740981409","2229509176","1.82129"
"2229509176","1740981409","1.82129"
"2115967491","2138230193","0.92619"
"2138230193","2115967491","0.92619"
"2115967491","2150648481","2.19549"
"2150648481","2115967491","2.19549"
"2115967491","2156539019","0.359524"
"2156539019","2115967491","0.359524"
"2115967491","2229509176","0.925433"
"2229509176","2115967491","0.925433"
"2138230193","2150648481","2.14811"
"2150648481","2138230193","2.14811"
"2138230193","2156539019","0.798109"
"2156539019","2138230193","0.798109"
"2138230193","2229509176","0.726681"
"2229509176","2138230193","0.726681"
"2150648481","2156539019","2.73144"
"2156539019","2150648481","2.73144"
"2150648481","2229509176","2.08065"
"2229509176","2150648481","2.08065"
"2156539019","2229509176","8.33594"
"2229509176","2156539019","8.33594"
"119779496","1774810375","2.85582"
"1774810375","119779496","2.85582"
"119779496","2139512969","2.80026"
"2139512969","119779496","2.80026"
"1774810375","2139512969","19.5041"
"2139512969","1774810375","19.5041"
"1774810375","2150648481","3.8747"
"2150648481","1774810375","3.8747"
"2139512969","2150648481","2.3747"
"2150648481","2139512969","2.3747"
"119779496","1547169845","2.29271"
"1547169845","119779496","2.29271"
"119779496","2047705244","2.31151"
"2047705244","119779496","2.31151"
"1547169845","1740981409","1.40031"
"1740981409","1547169845","1.40031"
"1547169845","2047705244","10.522"
"2047705244","1547169845","10.522"
"1740981409","2047705244","1.73102"
"2047705244","1740981409","1.73102"
"119779496","1706195598","4.75541"
"1706195598","119779496","4.75541"
"119779496","188738399","3.41566"
"188738399","119779496","3.41566"
"119779496","2116997964","1.76468"
"2116997964","119779496","1.76468"
"119779496","2472483382","2.95911"
"2472483382","119779496","2.95911"
"1547169845","1706195598","3.44132"
"1706195598","1547169845","3.44132"
"1547169845","1774810375","2.16852"
"1774810375","1547169845","2.16852"
"1547169845","188738399","3.38437"
"188738399","1547169845","3.38437"
"1547169845","2116997964","3.00674"
"2116997964","1547169845","3.00674"
"1547169845","2139512969","2.36852"
"2139512969","1547169845","2.36852"
"1547169845","2472483382","1.07578"
"2472483382","1547169845","1.07578"
"1706195598","1774810375","4.12883"
"1774810375","1706195598","4.12883"
"1706195598","188738399","3.86176"
"188738399","1706195598","3.86176"
"1706195598","2047705244","3.66845"
"2047705244","1706195598","3.66845"
"1706195598","2116997964","2.29484"
"2116997964","1706195598","2.29484"
"1706195598","2139512969","4.27328"
"2139512969","1706195598","4.27328"
"1706195598","2472483382","0.875777"
"2472483382","1706195598","0.875777"
"1774810375","188738399","2.53994"
"188738399","1774810375","2.53994"
"1774810375","2047705244","1.78161"
"2047705244","1774810375","1.78161"
"1774810375","2116997964","2.05304"
"2116997964","1774810375","2.05304"
"1774810375","2472483382","0.680288"
"2472483382","1774810375","0.680288"
"188738399","2047705244","2.67341"
"2047705244","188738399","2.67341"
"188738399","2116997964","8.4044"
"2116997964","188738399","8.4044"
"188738399","2139512969","3.0955"
"2139512969","188738399","3.0955"
"188738399","2472483382","1.07578"
"2472483382","188738399","1.07578"
"2047705244","2116997964","3.66151"
"2116997964","2047705244","3.66151"
"2047705244","2139512969","1.98161"
"2139512969","2047705244","1.98161"
"2047705244","2472483382","0.823145"
"2472483382","2047705244","0.823145"
"2116997964","2139512969","2.6086"
"2139512969","2116997964","2.6086"
"2116997964","2472483382","0.823145"
"2472483382","2116997964","0.823145"
"2139512969","2472483382","0.680288"
"2472483382","2139512969","0.680288"
"119779496","1741687753","0.834736"
"1741687753","119779496","0.834736"
"119779496","1756601563","1.10918"
"1756601563","119779496","1.10918"
"119779496","1763084807","0.564815"
"1763084807","119779496","0.564815"
"119779496","1908290897","0.550997"
"1908290897","119779496","0.550997"
"119779496","2046043549","0.501323"
"2046043549","119779496","0.501323"
"119779496","2141064669","0.610582"
"2141064669","119779496","0.610582"
"119779496","2152818589","0.543854"
"2152818589","119779496","0.543854"
"119779496","2157044047","1.95078"
"2157044047","119779496","1.95078"
"119779496","2952540451","0.543854"
"2952540451","119779496","0.543854"
"1741687753","1756601563","0.49615"
"1756601563","1741687753","0.49615"
"1741687753","1763084807","0.314815"
"1763084807","1741687753","0.314815"
"1741687753","1908290897","0.710185"
"1908290897","1741687753","0.710185"
"1741687753","2046043549","0.87791"
"2046043549","1741687753","0.87791"
"1741687753","2141064669","0.462963"
"2141064669","1741687753","0.462963"
"1741687753","2152818589","0.476852"
"2152818589","1741687753","0.476852"
"1741687753","2157044047","1.71745"
"2157044047","1741687753","1.71745"
"1741687753","2952540451","0.310185"
"2952540451","1741687753","0.310185"
"1756601563","1763084807","0.2784"
"1763084807","1756601563","0.2784"
"1756601563","1908290897","3.43248"
"1908290897","1756601563","3.43248"
"1756601563","2046043549","0.443083"
"2046043549","1756601563","0.443083"
"1756601563","2141064669","1.20158"
"2141064669","1756601563","1.20158"
"1756601563","2152818589","2.61581"
"2152818589","1756601563","2.61581"
"1756601563","2157044047","0.736587"
"2157044047","1756601563","0.736587"
"1756601563","2952540451","1.39434"
"2952540451","1756601563","1.39434"
"1763084807","1908290897","0.587924"
"1908290897","1763084807","0.587924"
"1763084807","2046043549","1.66993"
"2046043549","1763084807","1.66993"
"1763084807","2141064669","0.599829"
"2141064669","1763084807","0.599829"
"1763084807","2152818589","0.671257"
"2152818589","1763084807","0.671257"
"1763084807","2157044047","11.8796"
"2157044047","1763084807","11.8796"
"1763084807","2952540451","0.504591"
"2952540451","1763084807","0.504591"
"1908290897","2046043549","1.05975"
"2046043549","1908290897","1.05975"
"1908290897","2141064669","1.35"
"2141064669","1908290897","1.35"
"1908290897","2152818589","9.54319"
"2152818589","1908290897","9.54319"
"1908290897","2157044047","1.04348"
"2157044047","1908290897","1.04348"
"1908290897","2952540451","5.88006"
"2952540451","1908290897","5.88006"
"2046043549","2141064669","0.855384"
"2141064669","2046043549","0.855384"
"2046043549","2152818589","1.78594"
"2152818589","2046043549","1.78594"
"2046043549","2157044047","2.64216"
"2157044047","2046043549","2.64216"
"2046043549","2952540451","1.06372"
"2952540451","2046043549","1.06372"
"2141064669","2152818589","1.90952"
"2152818589","2141064669","1.90952"
"2141064669","2157044047","0.572051"
"2157044047","2141064669","0.572051"
"2141064669","2952540451","0.813056"
"2952540451","2141064669","0.813056"
"2152818589","2157044047","0.64348"
"2157044047","2152818589","0.64348"
"2152818589","2952540451","5.60625"
"2952540451","2152818589","5.60625"
"2157044047","2952540451","0.421257"
"2952540451","2157044047","0.421257"
"1740981409","2157044047","0.856335"
