"136719816","2006","2","2"
"188711071","2011","0","2"
"69916571","2012","3","2"
"140215217","2006","1","3"
"91911521","2010","0","2"
"194032942","2010","12","3"
"6398245","2010","1","2"
"77053438","2006","0","1"
"45658699","2011","2","2"
"182209174","2012","0","3"
"80143886","2008","0","2"
"117227022","2007","0","3"
"66751078","2012","0","2"
"118985112","2013","0","1"
"799823316","2015","0","2"
"1568882094","2007","0","2"
"1559866098","2010","0","1"
"1481409072","2008","0","3"
"1571941507","2001","2","1"
"1528034559","2006","0","2"
"1564366481","2005","0","2"
"1538589829","2010","2","3"
"1567425149","2008","0","3"
"1522499264","2009","0","3"
"1838534975","2010","0","4"
"1674016737","2007","0","4"
"1958530007","2009","0","3"
"1923430358","2009","5","3"
"1969082267","2010","2","5"
"2006629324","2012","3","5"
"2008918114","2009","10","3"
"1990151885","2008","1","2"
"2016198453","2007","9","2"
"2055974495","2007","0","2"
"2141111227","2011","10","1"
"2124618418","2008","1","4"
"2187237527","2013","4","5"
"2155793615","2007","3","3"
"2199956535","2008","0","3"
"2235694243","2008","0","4"
"2253482284","2009","0","2"
"2237651190","2016","4","3"
"2243654924","2004","0","1"
"2230049860","2015","0","1"
"2214017748","2012","1","2"
"2224599899","2015","5","2"
"2245648535","2007","0","4"
"2256265644","2009","0","3"
"2208054323","2010","3","5"
"2265778006","2008","0","5"
"2280451437","2006","3","2"
"2313725792","2015","9","1"
"2406928092","2009","0","4"
"2405097250","2007","0","2"
"2417573868","2008","0","4"
"2551185424","2009","7","2"
