"1568541228","2008","6","1"
"1497716074","2010","18","1"
"1560082516","2008","7","1"
"1551590358","2001","0","1"
"1507409934","2005","0","1"
"1498948674","2008","3","1"
"1499118447","2012","8","1"
"1552876600","2009","0","1"
"1526370736","2012","3","1"
"1527331048","2010","14","1"
"1563240760","2005","7","1"
"1572672390","2001","2","1"
"1509739720","2008","2","1"
"1527876992","2007","1","1"
"1501967541","2003","1","1"
"1528560962","2010","4","1"
"1519346846","2006","14","1"
"1528899701","2006","0","1"
"1547200297","2009","3","1"
"1502711842","2009","5","1"
"1539108553","2006","8","1"
"1539275237","2009","15","1"
"1486386518","2008","1","1"
"1576043746","2002","2","1"
"1557927570","2008","11","1"
"1522409329","2012","3","1"
"1549642383","2003","1","1"
"1670744230","2009","7","1"
"1578705406","2010","0","1"
"1963607441","2009","14","1"
"1599298773","2006","1","1"
"1820862646","2014","5","1"
"1920060778","2014","2","1"
"1655155168","2008","1","1"
"1602173129","2007","1","1"
"1602864088","2013","1","1"
"1603184386","2002","4","2"
"1603499488","2011","6","1"
"1991670729","2010","3","1"
"2053266370","2007","13","1"
"2074732858","2010","8","1"
"2086906569","2009","0","1"
"2129258932","2013","7","1"
"2106718767","2003","6","1"
"2116940067","2008","11","1"
"2162771493","2014","4","1"
"2181873383","2008","0","1"
"2185676410","2015","0","1"
"2198638919","2011","1","1"
"2276679937","2015","0","1"
"2287094780","2015","0","1"
"2610513599","2015","0","1"
"2602493532","2017","2","1"
"2591782716","2017","2","1"
"2749141039","2017","37","2"
"2761891690","2017","1","1"
"2769622415","2017","1","1"
"2763160367","2017","6","2"
"2785386261","2017","1","1"
"2785483921","2017","0","1"
"2782645469","2017","3","1"
"2807552924","2017","0","1"
"2786647169","2017","11","1"
"2788108235","2017","1","1"
"2823669719","2018","2","1"
"2912487318","2019","9","1"
"2930314782","2019","0","1"
"2914132752","2017","0","1"
"2904350475","2018","1","1"
"2955161691","2019","0","1"
"2941418551","2019","0","1"
"2972022579","2019","0","1"
"3018350789","2019","0","2"
"3012561225","2020","0","1"
