"1563423869","2168683830","0.666667"
"2168683830","1563423869","0.666667"
"1563423869","2217362902","0.666667"
"2217362902","1563423869","0.666667"
"1563423869","81963637","1.03333"
"81963637","1563423869","1.03333"
"2168683830","2217362902","1.58333"
"2217362902","2168683830","1.58333"
"2168683830","81963637","18.7833"
"81963637","2168683830","18.7833"
"2217362902","81963637","1.58333"
"81963637","2217362902","1.58333"
"1563423869","2151315194","3.03333"
"2151315194","1563423869","3.03333"
"1563423869","2002831492","1.03333"
"2002831492","1563423869","1.03333"
"1563423869","2282563997","1.2"
"2282563997","1563423869","1.2"
"2002831492","2151315194","2.23333"
"2151315194","2002831492","2.23333"
"2002831492","2282563997","2.1"
"2282563997","2002831492","2.1"
"2151315194","2282563997","2.4"
"2282563997","2151315194","2.4"
"1563423869","2044165192","0.5"
"2044165192","1563423869","0.5"
"2044165192","2151315194","1.2"
"2151315194","2044165192","1.2"
"1563423869","2098262367","0.7"
"2098262367","1563423869","0.7"
"2002831492","2098262367","1.6"
"2098262367","2002831492","1.6"
"2098262367","2151315194","0.9"
"2151315194","2098262367","0.9"
"2002831492","81963637","0.566667"
"81963637","2002831492","0.566667"
"2098262367","2282563997","1.26667"
"2282563997","2098262367","1.26667"
"2098262367","81963637","0.566667"
"81963637","2098262367","0.566667"
"2151315194","81963637","0.366667"
"81963637","2151315194","0.366667"
"2282563997","81963637","0.566667"
"81963637","2282563997","0.566667"
"1563423869","2148040083","0.166667"
"2148040083","1563423869","0.166667"
"2002831492","2148040083","0.166667"
"2148040083","2002831492","0.166667"
"2098262367","2148040083","0.166667"
"2148040083","2098262367","0.166667"
"2148040083","2151315194","0.666667"
"2151315194","2148040083","0.666667"
"2148040083","2282563997","1.16667"
"2282563997","2148040083","1.16667"
"2148040083","81963637","2"
"81963637","2148040083","2"
"1604457832","1935358945","1.40119"
"1935358945","1604457832","1.40119"
"1604457832","2077202047","1.60119"
"2077202047","1604457832","1.60119"
"1604457832","2166743230","1.23452"
"2166743230","1604457832","1.23452"
"1935358945","2077202047","7.2369"
"2077202047","1935358945","7.2369"
"1935358945","2166743230","4.47738"
"2166743230","1935358945","4.47738"
"2077202047","2166743230","6.17738"
"2166743230","2077202047","6.17738"
"1604457832","2572070369","0.425"
"2572070369","1604457832","0.425"
"1604457832","2591676776","0.225"
"2591676776","1604457832","0.225"
"1604457832","267134127","0.475"
"267134127","1604457832","0.475"
"1604457832","2775172862","0.225"
"2775172862","1604457832","0.225"
"1604457832","335253378","0.475"
"335253378","1604457832","0.475"
"1935358945","2572070369","0.525"
"2572070369","1935358945","0.525"
"1935358945","2591676776","0.225"
"2591676776","1935358945","0.225"
"1935358945","267134127","0.510714"
"267134127","1935358945","0.510714"
"1935358945","2775172862","0.325"
"2775172862","1935358945","0.325"
"1935358945","335253378","1.21071"
"335253378","1935358945","1.21071"
"2077202047","2572070369","1.44167"
"2572070369","2077202047","1.44167"
"2077202047","2591676776","0.225"
"2591676776","2077202047","0.225"
"2077202047","267134127","1.01071"
"267134127","2077202047","1.01071"
"2077202047","2775172862","0.325"
"2775172862","2077202047","0.325"
"2077202047","335253378","1.71071"
"335253378","2077202047","1.71071"
"2166743230","2572070369","0.575"
"2572070369","2166743230","0.575"
"2166743230","2591676776","0.225"
"2591676776","2166743230","0.225"
"2166743230","267134127","0.367857"
"267134127","2166743230","0.367857"
"2166743230","2775172862","0.325"
"2775172862","2166743230","0.325"
"2166743230","335253378","0.567857"
"335253378","2166743230","0.567857"
"2572070369","2591676776","5.89167"
"2591676776","2572070369","5.89167"
"2572070369","267134127","0.225"
"267134127","2572070369","0.225"
"2572070369","2775172862","6.15833"
"2775172862","2572070369","6.15833"
"2572070369","335253378","0.225"
"335253378","2572070369","0.225"
"2591676776","267134127","0.225"
"267134127","2591676776","0.225"
"2591676776","2775172862","5.55833"
"2775172862","2591676776","5.55833"
"2591676776","335253378","0.225"
"335253378","2591676776","0.225"
"267134127","2775172862","0.225"
"2775172862","267134127","0.225"
"267134127","335253378","0.760714"
"335253378","267134127","0.760714"
"2775172862","335253378","0.225"
"335253378","2775172862","0.225"
"1604457832","594373990","9.45952"
"594373990","1604457832","9.45952"
"1604457832","2026973889","1.39286"
"2026973889","1604457832","1.39286"
"2026973889","594373990","1.09286"
"594373990","2026973889","1.09286"
"1604457832","1630356589","1.17619"
"1630356589","1604457832","1.17619"
"1604457832","2061603028","1.03333"
"2061603028","1604457832","1.03333"
"1604457832","2471986960","0.45"
"2471986960","1604457832","0.45"
"1630356589","2026973889","1.84286"
"2026973889","1630356589","1.84286"
"1630356589","2061603028","4.61667"
"2061603028","1630356589","4.61667"
"1630356589","2471986960","1.2"
"2471986960","1630356589","1.2"
"1630356589","594373990","1.17619"
"594373990","1630356589","1.17619"
"2026973889","2061603028","1.11667"
"2061603028","2026973889","1.11667"
"2026973889","2471986960","0.8"
"2471986960","2026973889","0.8"
"2061603028","2471986960","0.7"
"2471986960","2061603028","0.7"
"2061603028","594373990","1.03333"
"594373990","2061603028","1.03333"
"2471986960","594373990","0.45"
"594373990","2471986960","0.45"
"1604457832","2047877275","0.642857"
"2047877275","1604457832","0.642857"
"1604457832","31472457","0.2"
"31472457","1604457832","0.2"
"2047877275","2077202047","8.04524"
"2077202047","2047877275","8.04524"
"2047877275","2166743230","4.36905"
"2166743230","2047877275","4.36905"
"2047877275","31472457","0.2"
"31472457","2047877275","0.2"
"2047877275","594373990","0.342857"
"594373990","2047877275","0.342857"
"2077202047","31472457","0.366667"
"31472457","2077202047","0.366667"
"2077202047","594373990","0.342857"
"594373990","2077202047","0.342857"
"2166743230","31472457","0.2"
"31472457","2166743230","0.2"
"2166743230","594373990","0.67619"
"594373990","2166743230","0.67619"
"31472457","594373990","0.2"
"594373990","31472457","0.2"
"1630356589","2166743230","1.67619"
"2166743230","1630356589","1.67619"
"1630356589","1935358945","2.00952"
"1935358945","1630356589","2.00952"
"1630356589","2047877275","1.92619"
"2047877275","1630356589","1.92619"
"1630356589","2077202047","1.75952"
"2077202047","1630356589","1.75952"
"1935358945","2026973889","1.6619"
"2026973889","1935358945","1.6619"
"1935358945","2047877275","3.84524"
"2047877275","1935358945","3.84524"
"1935358945","594373990","0.142857"
"594373990","1935358945","0.142857"
"2026973889","2047877275","1.22857"
"2047877275","2026973889","1.22857"
"2026973889","2077202047","1.9119"
"2077202047","2026973889","1.9119"
"2026973889","2166743230","0.735714"
"2166743230","2026973889","0.735714"
"1604457832","2951405282","0.583333"
"2951405282","1604457832","0.583333"
