"1836362512","2995122869","3.31466"
"2995122869","1836362512","3.31466"
"1836362512","1928474247","7.64799"
"1928474247","1836362512","7.64799"
"1836362512","1966691762","6.31466"
"1966691762","1836362512","6.31466"
"1836362512","1972546126","0.188034"
"1972546126","1836362512","0.188034"
"1836362512","1993705641","1.6718"
"1993705641","1836362512","1.6718"
"1836362512","2274330764","5.1718"
"2274330764","1836362512","5.1718"
"1836362512","2404963674","2.17821"
"2404963674","1836362512","2.17821"
"1836362512","2918343059","0.9218"
"2918343059","1836362512","0.9218"
"1836362512","92701407","0.111111"
"92701407","1836362512","0.111111"
"1928474247","1966691762","5.42577"
"1966691762","1928474247","5.42577"
"1928474247","1972546126","0.188034"
"1972546126","1928474247","0.188034"
"1928474247","1993705641","0.782912"
"1993705641","1928474247","0.782912"
"1928474247","2274330764","1.94958"
"2274330764","1928474247","1.94958"
"1928474247","2404963674","1.17821"
"2404963674","1928474247","1.17821"
"1928474247","2918343059","0.9218"
"2918343059","1928474247","0.9218"
"1928474247","2995122869","1.42577"
"2995122869","1928474247","1.42577"
"1928474247","92701407","0.111111"
"92701407","1928474247","0.111111"
"1966691762","1972546126","0.188034"
"1972546126","1966691762","0.188034"
"1966691762","1993705641","0.782912"
"1993705641","1966691762","0.782912"
"1966691762","2274330764","2.19958"
"2274330764","1966691762","2.19958"
"1966691762","2404963674","1.17821"
"2404963674","1966691762","1.17821"
"1966691762","2918343059","0.588467"
"2918343059","1966691762","0.588467"
"1966691762","2995122869","1.09244"
"2995122869","1966691762","1.09244"
"1966691762","92701407","0.111111"
"92701407","1966691762","0.111111"
"1972546126","1993705641","1.18803"
"1993705641","1972546126","1.18803"
"1972546126","2274330764","0.188034"
"2274330764","1972546126","0.188034"
"1972546126","2404963674","0.111111"
"2404963674","1972546126","0.111111"
"1972546126","2918343059","0.188034"
"2918343059","1972546126","0.188034"
"1972546126","2995122869","0.188034"
"2995122869","1972546126","0.188034"
"1972546126","92701407","0.111111"
"92701407","1972546126","0.111111"
"1993705641","2274330764","0.782912"
"2274330764","1993705641","0.782912"
"1993705641","2404963674","0.45202"
"2404963674","1993705641","0.45202"
"1993705641","2918343059","0.278943"
"2918343059","1993705641","0.278943"
"1993705641","2995122869","0.532912"
"2995122869","1993705641","0.532912"
"1993705641","92701407","0.311111"
"92701407","1993705641","0.311111"
"2274330764","2404963674","0.20202"
"2404963674","2274330764","0.20202"
"2274330764","2918343059","0.94561"
"2918343059","2274330764","0.94561"
"2274330764","2995122869","1.53291"
"2995122869","2274330764","1.53291"
"2274330764","92701407","0.444444"
"92701407","2274330764","0.444444"
"2404963674","2918343059","0.344877"
"2918343059","2404963674","0.344877"
"2404963674","2995122869","1.59488"
"2995122869","2404963674","1.59488"
"2404963674","92701407","4.11111"
"92701407","2404963674","4.11111"
"2918343059","2995122869","8.4218"
"2995122869","2918343059","8.4218"
"2918343059","92701407","0.111111"
"92701407","2918343059","0.111111"
"2995122869","92701407","0.111111"
"92701407","2995122869","0.111111"
"1836362512","2508829962","0.310689"
"2508829962","1836362512","0.310689"
"1836362512","2529668542","0.727356"
"2529668542","1836362512","0.727356"
"1928474247","2508829962","0.310689"
"2508829962","1928474247","0.310689"
"1928474247","2529668542","0.838467"
"2529668542","1928474247","0.838467"
"1966691762","2508829962","0.310689"
"2508829962","1966691762","0.310689"
"1966691762","2529668542","0.838467"
"2529668542","1966691762","0.838467"
"1993705641","2508829962","1.31069"
"2508829962","1993705641","1.31069"
"1993705641","2529668542","1.6718"
"2529668542","1993705641","1.6718"
"2274330764","2508829962","0.310689"
"2508829962","2274330764","0.310689"
"2274330764","2529668542","1.08847"
"2529668542","2274330764","1.08847"
"2508829962","2529668542","3.67736"
"2529668542","2508829962","3.67736"
"2508829962","2995122869","0.310689"
"2995122869","2508829962","0.310689"
"2529668542","2995122869","0.588467"
"2995122869","2529668542","0.588467"
"2529668542","2918343059","0.334499"
"2918343059","2529668542","0.334499"
"1836362512","2531238163","0.167832"
"2531238163","1836362512","0.167832"
"1836362512","2659830789","0.167832"
"2659830789","1836362512","0.167832"
"1928474247","2531238163","0.167832"
"2531238163","1928474247","0.167832"
"1928474247","2659830789","0.167832"
"2659830789","1928474247","0.167832"
"1966691762","2531238163","0.167832"
"2531238163","1966691762","0.167832"
"1966691762","2659830789","0.167832"
"2659830789","1966691762","0.167832"
"1993705641","2531238163","0.167832"
"2531238163","1993705641","0.167832"
"1993705641","2659830789","0.167832"
"2659830789","1993705641","0.167832"
"2274330764","2531238163","0.167832"
"2531238163","2274330764","0.167832"
"2274330764","2659830789","0.167832"
"2659830789","2274330764","0.167832"
"2404963674","2508829962","0.0909091"
"2508829962","2404963674","0.0909091"
"2404963674","2529668542","0.0909091"
"2529668542","2404963674","0.0909091"
"2404963674","2531238163","0.0909091"
"2531238163","2404963674","0.0909091"
"2404963674","2659830789","0.0909091"
"2659830789","2404963674","0.0909091"
"2508829962","2531238163","4.4345"
"2531238163","2508829962","4.4345"
"2508829962","2659830789","3.76783"
"2659830789","2508829962","3.76783"
"2508829962","2918343059","0.167832"
"2918343059","2508829962","0.167832"
"2529668542","2531238163","1.8345"
"2531238163","2529668542","1.8345"
"2529668542","2659830789","2.00117"
"2659830789","2529668542","2.00117"
"2531238163","2659830789","5.76783"
"2659830789","2531238163","5.76783"
"2531238163","2918343059","0.167832"
"2918343059","2531238163","0.167832"
"2531238163","2995122869","0.167832"
"2995122869","2531238163","0.167832"
"2659830789","2918343059","0.501166"
"2918343059","2659830789","0.501166"
"2659830789","2995122869","0.167832"
"2995122869","2659830789","0.167832"
"1836362512","2738798323","0.0769231"
"2738798323","1836362512","0.0769231"
"1836362512","3026474231","0.0769231"
"3026474231","1836362512","0.0769231"
"1928474247","2738798323","0.188034"
"2738798323","1928474247","0.188034"
"1928474247","3026474231","0.0769231"
"3026474231","1928474247","0.0769231"
"1966691762","2738798323","0.188034"
"2738798323","1966691762","0.188034"
"1966691762","3026474231","0.0769231"
"3026474231","1966691762","0.0769231"
"1972546126","2508829962","0.0769231"
"2508829962","1972546126","0.0769231"
"1972546126","2529668542","0.0769231"
"2529668542","1972546126","0.0769231"
"1972546126","2531238163","0.0769231"
"2531238163","1972546126","0.0769231"
"1972546126","2659830789","0.0769231"
"2659830789","1972546126","0.0769231"
"1972546126","2738798323","0.0769231"
"2738798323","1972546126","0.0769231"
"1972546126","3026474231","0.0769231"
"3026474231","1972546126","0.0769231"
"1993705641","2738798323","0.188034"
"2738798323","1993705641","0.188034"
"1993705641","3026474231","0.0769231"
"3026474231","1993705641","0.0769231"
"2274330764","2738798323","0.854701"
"2738798323","2274330764","0.854701"
"2274330764","3026474231","0.0769231"
"3026474231","2274330764","0.0769231"
"2508829962","2738798323","0.901923"
"2738798323","2508829962","0.901923"
"2508829962","3026474231","0.0769231"
"3026474231","2508829962","0.0769231"
"2529668542","2738798323","1.98803"
"2738798323","2529668542","1.98803"
"2529668542","3026474231","0.0769231"
"3026474231","2529668542","0.0769231"
"2531238163","2738798323","0.576923"
"2738798323","2531238163","0.576923"
"2531238163","3026474231","0.0769231"
"3026474231","2531238163","0.0769231"
"2659830789","2738798323","0.576923"
"2738798323","2659830789","0.576923"
"2659830789","3026474231","0.0769231"
"3026474231","2659830789","0.0769231"
"2738798323","2918343059","0.576923"
"2918343059","2738798323","0.576923"
"2738798323","2995122869","0.521368"
"2995122869","2738798323","0.521368"
"2738798323","3026474231","0.0769231"
"3026474231","2738798323","0.0769231"
"2918343059","3026474231","0.0769231"
"3026474231","2918343059","0.0769231"
"2995122869","3026474231","0.0769231"
"3026474231","2995122869","0.0769231"
"1836362512","2907500481","0.142857"
"2907500481","1836362512","0.142857"
"1836362512","2912541680","0.142857"
"2912541680","1836362512","0.142857"
"1928474247","2907500481","0.142857"
"2907500481","1928474247","0.142857"
"1928474247","2912541680","0.142857"
"2912541680","1928474247","0.142857"
"1966691762","2907500481","0.142857"
"2907500481","1966691762","0.142857"
"1966691762","2912541680","0.142857"
"2912541680","1966691762","0.142857"
"2404963674","2907500481","0.142857"
"2907500481","2404963674","0.142857"
"2404963674","2912541680","0.142857"
"2912541680","2404963674","0.142857"
"2907500481","2912541680","0.22619"
"2912541680","2907500481","0.22619"
