"35350841","2011","9","2"
"126969678","2011","9","2"
"645021108","2013","0","2"
"626898215","2014","19","1"
"1543582856","2005","0","2"
"1548096828","2008","44","2"
"1906488199","2015","6","3"
"1598509576","2007","27","3"
"1733695051","2010","0","1"
"1979019681","2014","2","2"
"2009245751","2010","14","3"
"2038093437","2015","2","2"
"2080672785","2012","9","2"
"2132533351","2014","29","3"
"2169078624","2008","4","2"
"2165172455","2011","25","3"
"2202773551","2015","14","4"
"2239471624","2015","9","4"
"2199423332","2015","0","3"
"2295549364","2015","13","1"
"2296263736","2015","11","3"
"2332397443","2016","23","1"
"2402265787","2015","9","2"
"2403419459","2012","4","1"
"2476042543","2011","4","3"
"2413586997","2014","11","3"
"2486518494","2014","0","1"
"2502284921","2013","7","2"
"2555595399","2017","14","1"
"2573221187","2016","0","2"
"2562625553","2016","5","3"
"2552056622","2016","2","1"
"2725305279","2017","2","2"
"2725461839","2017","20","2"
"2593970162","2016","3","2"
"2719419833","2017","1","2"
"2608934081","2017","15","1"
"2765546918","2017","0","2"
"2741687216","2017","1","1"
"2769693115","2017","1","2"
"2757651996","2017","0","3"
"2794660255","2018","1","1"
"2795291570","2018","0","1"
"2806875574","2018","1","1"
"2785922201","2018","2","2"
"2787744061","2018","7","2"
"2901442710","2019","2","1"
"2891871515","2018","18","6"
"2900636128","2019","1","1"
"2901005048","2018","1","1"
"2893554781","2018","47","1"
"2951792500","2017","0","1"
"2950264171","2011","0","1"
"2948205331","2018","1","1"
"3001499944","2020","1","8"
"3011082996","2020","0","1"
"3009009489","2020","0","1"
"3013985180","2020","0","2"
