"1560301030","1566811385","3.53571"
"1566811385","1560301030","3.53571"
"1560301030","2012917310","0.535714"
"2012917310","1560301030","0.535714"
"1560301030","2013286846","0.785714"
"2013286846","1560301030","0.785714"
"1560301030","2058079954","0.785714"
"2058079954","1560301030","0.785714"
"1560301030","2132755953","0.785714"
"2132755953","1560301030","0.785714"
"1560301030","2146956479","4.53571"
"2146956479","1560301030","4.53571"
"1560301030","44681449","0.869048"
"44681449","1560301030","0.869048"
"1566811385","2012917310","1.03571"
"2012917310","1566811385","1.03571"
"1566811385","2013286846","2.03571"
"2013286846","1566811385","2.03571"
"1566811385","2058079954","1.53571"
"2058079954","1566811385","1.53571"
"1566811385","2132755953","1.03571"
"2132755953","1566811385","1.03571"
"1566811385","2146956479","2.53571"
"2146956479","1566811385","2.53571"
"1566811385","44681449","1.11905"
"44681449","1566811385","1.11905"
"2012917310","2013286846","0.785714"
"2013286846","2012917310","0.785714"
"2012917310","2058079954","0.285714"
"2058079954","2012917310","0.285714"
"2012917310","2132755953","0.285714"
"2132755953","2012917310","0.285714"
"2012917310","2146956479","0.535714"
"2146956479","2012917310","0.535714"
"2012917310","44681449","0.535714"
"44681449","2012917310","0.535714"
"2013286846","2058079954","1.53571"
"2058079954","2013286846","1.53571"
"2013286846","2132755953","1.03571"
"2132755953","2013286846","1.03571"
"2013286846","2146956479","0.785714"
"2146956479","2013286846","0.785714"
"2013286846","44681449","1.86905"
"44681449","2013286846","1.86905"
"2058079954","2132755953","1.03571"
"2132755953","2058079954","1.03571"
"2058079954","2146956479","0.785714"
"2146956479","2058079954","0.785714"
"2058079954","44681449","0.869048"
"44681449","2058079954","0.869048"
"2132755953","2146956479","0.785714"
"2146956479","2132755953","0.785714"
"2132755953","44681449","0.869048"
"44681449","2132755953","0.869048"
"2146956479","44681449","0.869048"
"44681449","2146956479","0.869048"
"1560301030","2129991512","0.166667"
"2129991512","1560301030","0.166667"
"1566811385","2129991512","0.166667"
"2129991512","1566811385","0.166667"
"2013286846","2129991512","0.166667"
"2129991512","2013286846","0.166667"
"2058079954","2129991512","0.166667"
"2129991512","2058079954","0.166667"
"2129991512","2132755953","0.166667"
"2132755953","2129991512","0.166667"
"2129991512","2146956479","0.166667"
"2146956479","2129991512","0.166667"
"1601888114","2138003883","6"
"2138003883","1601888114","6"
"1601888114","1848874884","0.333333"
"1848874884","1601888114","0.333333"
"1601888114","2081590595","0.333333"
"2081590595","1601888114","0.333333"
"1601888114","234770778","0.333333"
"234770778","1601888114","0.333333"
"1848874884","2081590595","8.33333"
"2081590595","1848874884","8.33333"
"1848874884","234770778","0.333333"
"234770778","1848874884","0.333333"
"2081590595","234770778","0.333333"
"234770778","2081590595","0.333333"
"2047716573","2090248676","2"
"2090248676","2047716573","2"
"2053505404","2090248676","2"
"2090248676","2053505404","2"
"2129991512","2161818407","3"
"2161818407","2129991512","3"
"2241970972","2300880068","1"
"2300880068","2241970972","1"
