"391450513","2013","21","2"
"304928134","2013","6","3"
"421593864","2014","16","4"
"1010030329","2013","6","2"
"1558707149","2014","16","4"
"1012641003","2011","5","5"
"1489374312","2011","25","6"
"1571090734","2013","29","3"
"1517650262","2011","88","2"
"1492743275","2015","22","5"
"1555827017","2010","18","3"
"1486594524","2014","33","5"
"1566589978","2014","10","4"
"1902615458","2015","19","4"
"1594952119","2014","25","6"
"1957593776","2011","38","7"
"1591133264","2011","66","1"
"1593845112","2013","15","1"
"2247396140","2012","37","5"
"2247796502","2010","39","4"
"2248800127","2013","16","1"
"2259721252","2011","3","1"
"2249160524","2010","48","4"
"2232363739","2013","22","3"
"2249797002","2012","34","5"
"2256716739","2010","20","3"
"2298458937","2014","12","2"
"2285228500","2014","29","4"
"2324060481","2012","22","5"
"2308157320","2016","13","3"
"2281683789","2011","27","7"
"2278107572","2012","9","5"
"2302308873","2014","19","4"
"2409322983","2012","4","3"
"2407155963","2012","1","3"
"2398842310","2009","28","3"
"2404519016","2011","2","1"
"2396332075","2015","13","5"
"2399305471","2013","5","4"
"2399719464","2015","29","4"
"2402876684","2013","24","4"
"2397459274","2015","14","4"
"2418725813","2015","12","1"
"2417494338","2010","21","3"
"2419421263","2016","4","1"
"2419457953","2012","45","3"
"2417785077","2011","20","2"
"2494692991","2013","23","4"
"2529083399","2014","10","2"
"2521692155","2011","4","2"
"2559191537","2010","5","1"
"2513073026","2013","3","7"
"2534512265","2012","4","3"
"2598136330","2013","4","4"
"2611485720","2014","4","3"
"2625635510","2014","1","4"
"2621633409","2017","4","5"
"2626730509","2012","2","3"
"2759236957","2014","6","2"
"2753798757","2017","2","1"
"2738009177","2017","3","1"
"2750684462","2017","2","1"
"2769825888","2017","4","1"
"2928346116","2018","0","3"
"2918370613","2013","6","4"
"2931311747","2016","1","2"
"2932100592","2011","1","5"
"2959371400","2018","0","3"
"2932753187","2012","0","2"
