"383707293","2014","3","1"
"1967752659","2015","1","1"
"2029440636","2015","2","1"
"2021729619","2015","3","1"
"2052407140","2015","0","1"
"2050821843","2014","6","1"
"2035044895","2013","8","1"
"2042897376","2013","33","1"
"2045090005","2014","3","1"
"2057768601","2014","0","1"
"2118605052","2014","8","1"
"2157701720","2015","1","1"
"2188514520","2014","0","1"
"2273178034","2014","1","1"
"2249675635","2015","0","1"
"2297120169","2016","2","1"
"2322413899","2015","1","1"
"2316264380","2015","0","1"
"2316481236","2014","2","1"
"2313500786","2015","0","1"
"2316823500","2014","0","1"
"2294614530","2016","1","1"
"2313968046","2016","0","1"
"2321402640","2015","0","1"
"2331764969","2016","0","1"
"2321703189","2016","0","1"
"2332647058","2015","0","1"
"2347052489","2015","0","1"
"2342320086","2016","8","1"
"2407261675","2015","2","1"
"2402017305","2015","0","1"
"2494413515","2015","0","1"
"2519909524","2016","0","1"
"2582140274","2017","1","1"
"2525247719","2016","0","1"
"2725592872","2017","0","1"
"2609625667","2017","0","1"
"2603285286","2017","0","1"
"2607584697","2017","0","1"
"2724694818","2017","0","1"
"2774649030","2017","1","1"
"2766579018","2017","0","1"
"2763138526","2017","0","1"
"2790721084","2017","0","1"
"2808748477","2017","0","1"
"2809279376","2017","0","1"
"2886830547","2018","0","1"
"2884342610","2018","3","2"
"2901483805","2018","0","1"
"2912350893","2017","0","1"
"2894534561","2018","0","2"
"2924662750","2019","1","1"
"2905234613","2018","0","1"
"2902169439","2018","0","1"
"2899127325","2018","4","1"
"2922668124","2019","0","2"
"2892387601","2018","3","1"
"2907621616","2017","0","1"
"2892429205","2018","1","1"
"2893254950","2018","4","1"
"2942929750","2018","0","1"
"2938696669","2019","2","1"
"2944601254","2019","4","1"
"2995738335","2019","0","1"
"2969297966","2019","1","1"
"3000759750","2019","0","1"
"3003457445","2019","1","1"
"2981507325","2018","0","1"
"3019933808","2020","0","1"
"3013828565","2019","0","1"
"3028191429","2017","0","1"
"3014450210","2017","0","1"
"3025123552","2019","0","1"
