"1513626637","2012","10","1"
"1553506927","2006","2","2"
"1537663674","2005","0","2"
"1494070943","2003","1","2"
"1963563188","2010","1","1"
"1602424971","2007","2","1"
"1585431908","2009","0","1"
"1926482435","2012","1","1"
"1975020354","2010","3","1"
"1976915200","2008","5","2"
"1971883447","2013","1","1"
"1968402465","2011","0","1"
"1979084790","2010","5","1"
"1979876578","2007","55","2"
"1978185930","2014","0","2"
"2014174977","2013","3","1"
"2025248113","2010","6","1"
"2025452331","2011","9","2"
"2052388813","2003","3","1"
"2035669445","2013","87","2"
"2037889593","2013","14","1"
"2077092541","2014","67","1"
"2068483830","2009","35","2"
"2063590122","2013","2","1"
"2069222612","2012","57","1"
"2096626907","2009","15","1"
"2091563247","2011","12","1"
"2081133008","2013","9","1"
"2083686783","2012","8","2"
"2105101198","2008","28","2"
"2135262552","2008","13","2"
"2118965014","2010","3","1"
"2113506750","2015","4","2"
"2128833436","2011","12","1"
"2171776557","2005","0","2"
"2151858302","2007","1","2"
"2170549512","2007","0","2"
"2155788063","2007","4","2"
"2289590975","2015","0","1"
"2283127614","2011","30","2"
"2387078581","2012","0","1"
"2406097044","2016","11","1"
"2540935920","1999","8","1"
"2530655132","2009","0","3"
"2513690992","2015","0","1"
"2610117803","2016","1","1"
"2652594876","2017","8","1"
"2790337329","2018","4","1"
"2858537293","2007","5","1"
"2981223859","2019","2","1"
"3008207353","2020","0","2"
