"52191336","1999","368","1"
"189766157","1996","358","2"
"36948825","2013","51","1"
"125279808","2011","23","2"
"74184291","2012","62","3"
"160083575","1997","45","3"
"24839522","1996","419","2"
"179848220","2006","24","2"
"145782308","2004","112","2"
"146932325","2009","6","2"
"113209261","2012","6","2"
"12540587","2012","87","4"
"65342078","2006","30","1"
"168195756","2004","13","2"
"119885048","2010","6","3"
"794140516","2015","47","2"
"1531820677","2005","80","3"
"1549816677","2009","19","2"
"1496386159","1998","14","3"
"1533109710","2005","103","2"
"1489067988","2011","227","3"
"1569365057","2006","2","1"
"1506510492","2009","166","2"
"1551843303","1997","78","3"
"1481782694","2000","136","3"
"1534808093","2001","15","1"
"1507912691","2008","7","2"
"1516699468","1997","176","3"
"1491182452","2005","17","2"
"1544956979","2000","361","1"
"1238626041","2004","114","1"
"1510516687","2012","3","2"
"1493649314","2005","248","2"
"1546907539","1996","179","3"
"1565113942","2001","336","1"
"1427242644","2013","59","3"
"1485497075","2005","283","3"
"1429241971","2015","159","2"
"1566796882","1998","96","3"
"1628063087","2013","29","2"
"1955645522","2001","436","1"
"1632088469","1996","383","2"
"1579003642","2005","0","1"
"1911406845","1996","9","2"
"1760332327","2007","25","2"
"1890449996","2000","239","3"
"1599684279","1998","24","5"
"1713730743","1998","3","2"
"1592625985","2003","475","2"
"1617652354","2003","73","1"
"1659864390","1998","1","1"
"1585213850","2003","28","2"
"1603231416","1999","70","1"
"1603576379","2000","43","2"
"1870923733","2008","111","2"
"1994588724","2011","624","3"
"2021124779","2012","213","2"
"2026436569","2004","77","1"
"2014416287","2002","0","1"
"2025553284","2014","81","1"
"2030980540","2006","13","1"
"2033811191","2012","661","2"
"2058098987","2004","18","2"
"2072234079","2003","144","2"
"2063524091","2006","39","1"
"2096802854","2006","2","1"
"2099836087","2011","93","2"
"2096943376","2006","4","1"
"2103616547","2009","18","4"
"2097861186","2002","4","1"
"2094245295","2012","61","1"
"2134968380","2008","43","2"
"2114566185","2001","805","1"
"2135143063","2002","566","1"
"2123437505","2012","219","2"
"2123886726","2001","619","1"
"2124020982","2012","27","1"
"2142145056","2011","598","3"
"2112504626","2008","9","2"
"2121506580","2001","5","2"
"2113247363","2007","119","2"
"2128130966","2008","0","2"
"2113404383","2007","15","1"
"2134011023","2004","640","2"
"2128381560","2003","2652","2"
"2107643854","2012","190","2"
"2137223022","2011","15","4"
"2125578272","2004","91","1"
"2116832576","2001","13","2"
"2119736157","2002","375","1"
"2134716394","2005","52","1"
"2114275288","2011","933","2"
"2159216827","2014","183","2"
"2171286195","2007","22","1"
"2171288055","2008","11","2"
"2168552474","2013","21","1"
"2144576616","2004","250","1"
"2171572664","2008","9","3"
"2150959861","2012","26","2"
"2147929033","2000","2008","1"
"2148279836","2009","45","2"
"2184460067","2006","3","2"
"2160524070","2005","35","2"
"2166689265","2007","70","2"
"2148922257","2004","1302","2"
"2170458715","2008","36","2"
"2152693711","2005","52","2"
"2164947865","2003","566","1"
"2147160559","2005","17","1"
"2189046717","2007","7","2"
"2199676529","2009","5","2"
"2296642300","2008","13","2"
"2291345654","2002","5","1"
"2398802025","2006","42","2"
"2404785830","2011","52","2"
"2407999163","2011","3","2"
"2408302068","2016","88","1"
"2402789968","1996","284","2"
"2400084013","2016","7","2"
"2400216756","2010","68","1"
"2403122167","2003","3","1"
"2486441166","2016","210","3"
"2480713486","2002","5","2"
"2539957464","1997","169","2"
"2574241790","2012","14","2"
"2530218835","2006","46","3"
"2516574342","2016","195","2"
"2517229335","2016","131","2"
"2511765115","1998","52","3"
"2518339455","2016","0","1"
"2536198208","2016","1","1"
"2613417494","1997","0","2"
"2613816349","2003","4","2"
"2648367641","1998","46","2"
"2735084822","2017","19","1"
"2735704859","2017","13","2"
"2712394495","2017","5","1"
"2604764484","2017","34","2"
"2612507208","1999","0","2"
"2752894517","2016","16","1"
"2765324653","2017","1","1"
"2768899812","2017","89","2"
"2741480773","2017","16","1"
"2766798260","2004","9","2"
"2766995444","2007","0","1"
"2752373508","2017","12","2"
"2785898071","2018","2","2"
"2792991556","2018","7","1"
"2886462939","2018","6","1"
"2913212653","1999","237","1"
"2913502225","2002","78","2"
"2911470231","2011","28","1"
"2952718464","2015","19","2"
"2952961700","2017","0","2"
"2956252722","2019","7","2"
"2949157867","2006","0","1"
"2963857521","2017","1651","2"
"2978628345","2019","0","4"
"2999829621","2019","1","1"
"2973512984","2019","2","1"
"2965547394","2019","5","4"
"3014920811","2005","8","2"
