"35262718","2010","84","2"
"172204233","2011","0","3"
"89120041","2011","0","1"
"157580866","2009","1","2"
"192572061","2008","8","3"
"74097913","2010","149","2"
"194032942","2010","12","2"
"78074740","2010","36","2"
"197409081","2010","0","2"
"10671204","2006","0","3"
"224076969","2010","0","1"
"200555233","2010","1","1"
"117227022","2007","0","2"
"168485405","2011","0","3"
"102480879","2011","1","3"
"758374201","2007","0","2"
"758936202","2012","0","2"
"1496875078","2010","0","2"
"1532915776","2010","0","2"
"1497657946","2007","0","1"
"1543471159","2005","6","2"
"1525772308","2008","1","3"
"1500126497","2005","1","2"
"1517519526","2010","0","2"
"1508811257","2010","0","2"
"1229408445","2009","2","2"
"1527409487","2012","19","5"
"1574565221","2005","5","2"
"1486231179","2011","0","1"
"1495531104","2007","0","2"
"1495803255","2010","2","2"
"1577136149","2010","0","5"
"1799520139","2004","0","2"
"1597347668","2010","0","2"
"1678720259","2011","0","3"
"1607260984","2010","6","2"
"1890155832","2010","0","2"
"1854718423","2005","3","2"
"1893907360","2010","0","2"
"1779706130","2006","1","3"
"1592638715","2005","4","2"
"1619243273","2010","0","2"
"1924213285","2010","12","2"
"1900763181","2016","5","4"
"1972136944","2009","2","3"
"1977634457","2014","10","3"
"1977729985","2012","6","2"
"1969058241","2014","13","1"
"1969082267","2010","2","4"
"1983340525","2011","0","2"
"1969465120","2013","2","2"
"1996914121","2011","5","5"
"2024403317","2011","0","5"
"2010715175","2014","3","3"
"2028461922","2011","0","3"
"2032144563","2014","10","2"
"2013286846","2009","1","4"
"2054551938","2014","9","1"
"2034114597","2007","0","3"
"2068223460","2011","0","3"
"2103636180","2009","27","3"
"2082968322","2008","1","4"
"2126437241","2010","1","1"
"2123864586","2009","15","3"
"2115270744","2013","0","1"
"2121556532","2012","7","1"
"2118739651","2010","1","3"
"2116622709","2007","4","2"
"2110884076","2008","0","2"
"2144006819","2013","21","3"
"2150350517","2009","5","5"
"2183685423","2014","1","2"
"2169024654","2008","8","3"
"2157003863","2010","1","1"
"2157036912","2007","7","3"
"2169364893","2014","0","2"
"2181894313","2011","1","2"
"2188044514","2014","4","1"
"2155793615","2007","3","2"
"2149801281","2009","7","3"
"2158789569","2012","1","1"
"2200941264","2011","3","4"
"2189395278","2009","0","4"
"2258658064","2010","5","2"
"2231711731","2011","7","3"
"2250691796","2010","3","1"
"2251709212","2010","3","2"
"2322476134","2015","1","1"
"2316917905","2014","2","1"
"2286329904","2011","0","2"
"2310752661","2010","6","1"
"2291669447","2010","5","1"
"2364553882","2008","31","4"
"2333667445","2012","2","1"
"2346815232","2010","1","2"
"2395806405","2010","0","1"
"2463270300","2016","0","1"
"2415121606","2010","0","2"
"2498847906","2014","7","4"
"2468767086","2010","1","2"
"2555514513","2010","5","3"
"2534824415","2009","18","3"
"2536075710","2016","0","1"
"2580806438","2017","0","2"
"2613035173","2017","1","1"
"2612259401","2010","11","1"
"2736855635","2017","0","1"
"2737421439","2017","3","1"
"2737465252","2017","4","1"
"2744485002","2017","2","2"
"2738531374","2017","6","1"
"2739050337","2017","1","1"
"2739750598","2017","77","2"
"2800992375","2018","0","1"
"2885482240","2018","0","1"
"2895592525","2018","0","1"
"2896201146","2018","3","1"
"2925670994","2015","0","1"
"2903990393","2018","0","1"
"2897702929","2018","0","1"
"3027048570","2020","0","4"
