"110198305","2015","1","2"
"79010589","2012","29","2"
"132347231","2012","79","2"
"1537992638","2013","12","1"
"1442626350","2010","2","2"
"1567769232","2010","11","3"
"1589059893","2013","5","2"
"1887895966","2009","5","2"
"1582312924","2009","67","3"
"1834904820","2008","143","2"
"1989147187","2010","320","4"
"2004929791","2013","0","2"
"1987684126","2009","177","4"
"2016557278","2011","16","3"
"2043724744","2014","5","1"
"2037369246","2006","22","3"
"2046843253","2014","94","2"
"2045046806","2014","26","1"
"2043348824","2016","27","1"
"2068648115","2011","4","2"
"2075822951","2010","130","2"
"2078579978","2013","1","1"
"2092256938","2010","15","2"
"2133732756","2011","22","3"
"2123105932","2010","10","3"
"2154367733","2014","0","2"
"2161125296","2011","43","2"
"2224175130","2016","0","1"
"2292078862","2015","2","1"
"2280263187","2016","19","3"
"2305508519","2015","1","2"
"2280722976","2016","5","2"
"2289958325","2015","10","1"
"2309607264","2015","10","2"
"2398579691","2013","1","1"
"2403441937","2015","0","1"
"2403739679","2010","3","1"
"2574579742","2015","0","2"
"2542086696","2017","23","1"
"2533091556","2016","1","2"
"2559987443","2016","25","2"
"2579739707","2017","27","2"
"2535301535","2016","21","2"
"2535920339","2016","2","2"
"2727746364","2017","1","1"
"2735033033","2016","1","3"
"2735065902","2017","15","4"
"2598947300","2017","13","2"
"2615218600","2016","11","1"
"2729905818","2017","4","1"
"2738729009","2017","5","2"
"2739032812","2017","15","2"
"2767487258","2018","10","1"
"2752243506","2018","0","1"
"2791591128","2018","1","2"
"2809881894","2018","3","2"
"2799758613","2018","83","2"
"2803391097","2018","0","1"
"2833851368","2019","1","1"
"2887108797","2018","0","2"
"2883812142","2018","2","2"
"2921043257","2019","5","3"
"2925118746","2019","2","2"
"2914235959","2018","0","1"
"2904607860","2018","0","1"
"2953791509","2019","0","2"
"2946377411","2019","0","1"
"2949771573","2018","4","1"
"2960549894","2019","0","3"
"2954529193","2019","0","2"
"2952003404","2019","0","2"
"2955253897","2019","0","1"
"2947735905","2019","0","2"
"2963004107","2017","7","1"
"2963197901","2018","51","2"
"2959604480","2019","0","2"
"2963379686","2019","10","1"
"2963814838","2017","0","2"
"2982191265","2019","0","2"
"2990978621","2020","0","1"
"2967954143","2019","1","2"
"2989375160","2019","1","2"
"2989541234","2019","0","3"
"3026075272","2020","0","1"
"3010544562","2020","0","2"
