"218040739","2012","3","1"
"166578391","2004","11","1"
"98989770","2002","44","1"
"1533263116","2001","40","1"
"1503041059","2002","27","1"
"1876212707","2005","21","1"
"1635678085","2004","199","1"
"1590600853","2004","0","1"
"1701093248","2005","99","1"
"1826678156","2003","117","1"
"1583889292","2009","45","1"
"1948442271","2003","15","1"
"2045048466","2004","18","1"
"2113278445","2002","68","1"
"2128338595","2003","50","1"
"2168226676","2002","44","1"
"2184922589","2015","8","1"
"2188659409","2002","126","1"
"2272813807","1998","15","1"
"2222515004","2006","3","1"
"2213451448","2004","56","1"
"2242256546","2002","35","1"
"2288500343","2005","248","1"
"2282543649","2012","5","1"
"2399332321","2006","3","1"
"2484278821","2003","21","1"
"2477549287","2003","0","3"
"2468238611","2003","1","1"
"2499666793","2001","0","1"
"2461263883","2005","0","1"
"2509423372","2005","10","1"
"2566029228","2002","1","1"
"2520483290","2002","0","1"
"2527025177","2005","0","1"
"2545608445","2005","8","1"
"2512716460","2006","0","1"
"2546962153","2004","55","1"
"2523296651","2006","0","1"
"2535324512","2005","8","1"
"2734455838","2004","0","1"
"2596011577","2017","1","1"
"2759050176","2000","0","1"
"2765935648","2005","19","1"
"2756958744","2000","8","1"
"2766635082","2015","21","1"
"2755434629","2001","4","1"
"2902397463","2019","1","1"
"3020890380","2003","0","1"
"3023860779","2006","0","1"
"3021233879","2003","0","3"
"3021668062","2006","0","1"
