"36481410","2013","0","2"
"12860838","2008","5","1"
"102741679","2015","0","1"
"1534584878","2015","21","1"
"1545092116","2011","19","2"
"1495607331","2012","50","1"
"1594646034","2011","62","1"
"1987850673","2010","51","1"
"2020908098","2013","54","2"
"2046510904","2012","156","1"
"2056163839","2014","451","2"
"2099748788","2012","47","1"
"2120229231","2008","85","1"
"2112172938","2009","167","1"
"2144636394","2011","125","2"
"2151784270","2006","50","1"
"2271163303","2016","65","1"
"2210347778","2015","57","2"
"2197538184","2017","73","1"
"2295858469","2015","0","2"
"2362941995","2016","35","2"
"2410319475","2016","65","1"
"2400173898","2011","12","1"
"2467005034","2011","11","2"
"2479071993","2016","18","1"
"2465113299","2016","3","1"
"2503670963","2017","25","1"
"2566156846","2017","37","2"
"2574157407","2016","0","2"
"2521200679","2016","19","3"
"2521994905","2017","34","1"
"2511933885","2016","346","1"
"2544773786","2017","14","1"
"2597101467","2017","14","1"
"2609824095","2017","129","1"
"2765489926","2015","0","1"
"2737889100","2018","170","1"
"2760087655","2017","28","2"
"2809606708","2018","1","1"
"2795127435","2018","6","1"
"2795396762","2018","6","1"
"2793206423","2018","3","1"
"2793323578","2018","8","1"
"2896963046","2018","12","2"
"2897406147","2018","8","1"
"2964083146","2019","0","1"
"3003325548","2019","0","1"
"3026484510","2018","0","2"
"3022116325","2015","38","1"
