"1535029232","2149482366","4"
"2149482366","1535029232","4"
"1679203538","2242779541","9"
"2242779541","1679203538","9"
"1858915531","1973078473","2.25"
"1973078473","1858915531","2.25"
"1858915531","2118188826","1.58333"
"2118188826","1858915531","1.58333"
"1858915531","96694450","2.25"
"96694450","1858915531","2.25"
"1973078473","2118188826","2.41667"
"2118188826","1973078473","2.41667"
"1973078473","96694450","4.08333"
"96694450","1973078473","4.08333"
"2118188826","96694450","2.41667"
"96694450","2118188826","2.41667"
"1858915531","2146525400","1.91667"
"2146525400","1858915531","1.91667"
"1973078473","2146525400","1.91667"
"2146525400","1973078473","1.91667"
"2146525400","96694450","1.91667"
"96694450","2146525400","1.91667"
"2118188826","2146525400","1.25"
"2146525400","2118188826","1.25"
"188052636","2399855654","7"
"2399855654","188052636","7"
"188052636","1969464210","0.25"
"1969464210","188052636","0.25"
"188052636","2013588764","0.25"
"2013588764","188052636","0.25"
"188052636","2039151916","0.25"
"2039151916","188052636","0.25"
"188052636","2132664270","0.25"
"2132664270","188052636","0.25"
"1969464210","2013588764","3.08333"
"2013588764","1969464210","3.08333"
"1969464210","2039151916","0.25"
"2039151916","1969464210","0.25"
"1969464210","2132664270","0.25"
"2132664270","1969464210","0.25"
"2013588764","2039151916","0.25"
"2039151916","2013588764","0.25"
"2013588764","2132664270","0.25"
"2132664270","2013588764","0.25"
"2039151916","2132664270","0.25"
"2132664270","2039151916","0.25"
"188052636","2127144293","1.5"
"2127144293","188052636","1.5"
"188052636","1987527714","0.5"
"1987527714","188052636","0.5"
"1987527714","2127144293","0.5"
"2127144293","1987527714","0.5"
"1963777109","2054693615","4"
"2054693615","1963777109","4"
"1963777109","2206554098","2"
"2206554098","1963777109","2"
"1963777109","96694450","2"
"96694450","1963777109","2"
"2054693615","2206554098","1.5"
"2206554098","2054693615","1.5"
"2054693615","96694450","3.5"
"96694450","2054693615","3.5"
"2206554098","96694450","6"
"96694450","2206554098","6"
"1969464210","2295875134","0.5"
"2295875134","1969464210","0.5"
"1969464210","96694450","0.833333"
"96694450","1969464210","0.833333"
"2295875134","96694450","2"
"96694450","2295875134","2"
"1969464210","2399855654","0.5"
"2399855654","1969464210","0.5"
"2013588764","2399855654","1.5"
"2399855654","2013588764","1.5"
"1969464210","1992934180","0.333333"
"1992934180","1969464210","0.333333"
"1992934180","2013588764","0.833333"
"2013588764","1992934180","0.833333"
"1992934180","96694450","1.33333"
"96694450","1992934180","1.33333"
"2013588764","96694450","0.833333"
"96694450","2013588764","0.833333"
"1973078473","2470555011","0.333333"
"2470555011","1973078473","0.333333"
"2118188826","2470555011","0.333333"
"2470555011","2118188826","0.333333"
"2470555011","96694450","0.333333"
"96694450","2470555011","0.333333"
"1992934180","2295875134","1"
"2295875134","1992934180","1"
"2013588764","2295875134","2"
"2295875134","2013588764","2"
"1992934180","2206554098","0.5"
"2206554098","1992934180","0.5"
"2025211108","2426409465","1"
"2426409465","2025211108","1"
"2034411841","2039151916","1"
"2039151916","2034411841","1"
"2034794430","2593218687","3.33333"
"2593218687","2034794430","3.33333"
"2034794430","2766326524","1"
"2766326524","2034794430","1"
"2593218687","2766326524","11"
"2766326524","2593218687","11"
"2034794430","2118733278","0.333333"
"2118733278","2034794430","0.333333"
"2034794430","2125730044","0.333333"
"2125730044","2034794430","0.333333"
"2118733278","2125730044","0.333333"
"2125730044","2118733278","0.333333"
"2118733278","2593218687","0.333333"
"2593218687","2118733278","0.333333"
"2125730044","2593218687","0.333333"
"2593218687","2125730044","0.333333"
"2054693615","2079922745","1"
"2079922745","2054693615","1"
"2118733278","2132664270","3"
"2132664270","2118733278","3"
"2125730044","2295875134","0.5"
"2295875134","2125730044","0.5"
"2125730044","96694450","0.5"
"96694450","2125730044","0.5"
