"103173258","2008","2","2"
"2990606","2011","64","2"
"123374098","2014","33","4"
"157047155","2014","2","4"
"22231785","2007","6","2"
"178165093","2009","3","1"
"76819964","2004","17","1"
"60957656","2006","0","3"
"133150908","2008","26","4"
"82754054","2008","13","2"
"1549737648","2013","6","2"
"1523493899","2005","2","2"
"1524327560","2008","95","4"
"1515157826","2006","17","2"
"1524464343","2005","8","1"
"1498044257","2005","9","3"
"1543354430","2015","40","3"
"1534616950","2005","9","2"
"1570872847","2011","1","4"
"1508632300","2007","18","4"
"1234672877","2006","23","2"
"1509030346","2006","3","2"
"1509920798","2005","2","3"
"1510585398","2005","6","2"
"1529040095","2010","11","3"
"1556026977","2006","2","1"
"1502743952","2007","2","3"
"1556721149","2015","31","3"
"1503825066","2015","1","2"
"1549675411","2004","0","2"
"1792494082","2014","0","2"
"1576854415","2004","8","1"
"1627541197","2007","0","3"
"1795154428","2007","14","2"
"1578622115","2010","3","4"
"1934170254","2013","3","1"
"1805437643","2011","44","3"
"1597644885","2016","2","3"
"1820385575","2006","6","2"
"1599829249","2006","1","2"
"1943021534","2016","14","4"
"1612522860","2009","4","4"
"1582612970","2008","0","3"
"1859175634","2005","3","2"
"1582711128","2010","12","2"
"1712976940","2007","15","4"
"1964090466","2009","20","1"
"1584109082","2009","1","3"
"1971664023","2011","6","2"
"1973869689","2006","5","3"
"1965364415","2013","90","3"
"1965381902","2007","25","1"
"1982946433","2013","79","2"
"1976000329","2008","2","1"
"1981463636","2013","76","3"
"1983238288","2010","71","4"
"1972961587","2001","25","1"
"1983471723","2015","50","3"
"1994381408","2009","71","3"
"2007042366","2009","3","3"
"2005378071","2007","4","3"
"2003719922","2014","12","4"
"2005806515","2011","2","1"
"1990117490","2011","28","3"
"1995581323","2009","1","2"
"1990413350","2013","58","2"
"1992259749","2010","96","4"
"1995781254","2011","22","3"
"2004549904","2014","1","2"
"2001066594","2005","3","2"
"1992461926","2014","11","2"
"2001173573","2010","0","1"
"2008256412","2009","19","3"
"2012163156","2010","2","3"
"2014319872","2005","2","2"
"2016229865","2009","48","3"
"2016261428","2006","6","2"
"2014671777","2012","40","2"
"2014721404","2009","43","1"
"2013337381","2007","16","3"
"2023960588","2010","0","2"
"2022260292","2010","9","1"
"2022351540","2011","72","3"
"2052544413","2014","322","3"
"2050881117","2013","3","4"
"2052995417","2006","10","4"
"2035566769","2015","8","1"
"2046260859","2010","19","1"
"2051757999","2004","3","2"
"2061033908","2007","5","1"
"2056207325","2015","103","3"
"2066716040","2011","7","3"
"2068513923","2007","141","2"
"2073819919","2013","4","2"
"2056410276","2006","17","3"
"2077406089","2007","44","2"
"2067095453","2009","150","4"
"2060347953","2008","14","3"
"2062223455","2009","59","1"
"2076460533","2007","25","3"
"2078253801","2015","95","2"
"2073127095","2007","10","2"
"2090869779","2011","3","1"
"2096770940","2007","41","4"
"2092820878","2012","8","3"
"2084117462","2008","22","5"
"2094651426","2013","47","3"
"2086160265","2010","1","1"
"2080921895","2003","32","2"
"2089690795","2011","5","1"
"2103431328","2007","0","3"
"2080999623","2015","29","2"
"2091564393","2005","39","2"
"2100788090","2009","53","1"
