"940051","2002","4","2"
"104705450","2011","4","2"
"139529891","2008","0","2"
"157600369","2009","3","2"
"126473541","2012","8","3"
"194549975","2008","20","3"
"112401318","2011","8","2"
"11908350","2012","3","2"
"150078352","2014","70","2"
"31812554","2010","1","3"
"619991674","2013","21","2"
"775648574","2015","4","2"
"316845903","2015","15","3"
"1496272821","2011","29","1"
"1496314816","2002","8","2"
"1567928181","2005","4","2"
"1514621177","2011","27","1"
"1506158983","2007","7","3"
"1551183966","2009","0","1"
"1498341387","2004","0","1"
"1481650306","2004","17","3"
"1571676245","2003","42","2"
"1508890522","2002","7","1"
"1564172793","2011","24","2"
"1538306350","1999","1","1"
"1565957466","2004","0","2"
"1548414908","2005","57","3"
"1512923091","2007","64","3"
"1549007849","1997","27","1"
"1452091928","2012","1","2"
"1540137031","2004","4","2"
"1513220863","2004","24","2"
"1576774886","2010","7","3"
"1577797369","2010","5","2"
"1672848733","2009","1","2"
"1605603138","2004","10","2"
"1578707466","2012","9","1"
"1961403075","2013","3","2"
"1580189129","2000","9","3"
"1681496151","2009","19","1"
"1642845450","2004","72","3"
"1815595687","2007","23","3"
"1580858050","2005","28","2"
"1598953775","2005","22","3"
"1599141197","1997","1","1"
"1600441172","2005","2","2"
"1948289325","2015","6","3"
"1901535919","2015","19","5"
"1970170564","2008","58","6"
"1982580373","2013","2","3"
"1970591924","2009","16","2"
"1972791208","2016","19","2"
"1967824749","2012","6","2"
"1971421359","2007","17","2"
"1985382515","2007","21","2"
"1999579337","2014","4","3"
"2003170216","2007","9","2"
"2000144898","2009","7","3"
"2007269133","2009","0","3"
"1998868013","2005","26","2"
"1993870807","2002","51","2"
"2006236009","2010","21","5"
"2017190302","2014","4","2"
"2024246604","2014","2","4"
"2013801357","2014","1","2"
"2028147354","2014","10","3"
"2022913925","2013","21","2"
"2018028742","2011","22","1"
"2027146564","2011","45","3"
"2035024861","2006","49","2"
"2049381351","2012","0","4"
"2059914506","2006","97","3"
"2059943567","2009","14","3"
"2065397451","2010","3","1"
"2078283664","2010","35","2"
"2100767381","2000","1","3"
"2103964955","2012","5","3"
"2093844899","2011","2","1"
"2079961560","2009","16","2"
"2083599721","2008","18","1"
"2120227687","2011","12","2"
"2120342110","2007","8","2"
"2126667017","2015","61","4"
"2135492520","2011","4","1"
"2129527513","2005","79","2"
"2132477236","2009","21","3"
"2117938160","2006","9","3"
"2132782658","2007","37","3"
"2118460511","2007","31","3"
"2130310983","2005","192","3"
"2110401754","2013","27","3"
"2143160898","2007","9","2"
"2137454160","2009","36","3"
"2108246235","2012","28","2"
"2153414845","2005","7","3"
"2144879960","2003","63","2"
"2181925350","2007","0","2"
"2157706064","2011","5","4"
"2170097598","2013","0","3"
"2155738878","2008","3","2"
"2155781848","2015","10","3"
"2165064701","2007","63","4"
"2274324447","2016","16","2"
"2270639178","2013","21","2"
"2279478816","2016","0","1"
"2293383101","2015","1","2"
"2296488620","2013","46","1"
"2311792224","2008","1","2"
"2337327709","2007","2","2"
"2343086795","2005","2","2"
"2406833012","2010","17","6"
"2395989739","2016","3","1"
"2462508249","2006","3","2"
"2471670419","2016","0","1"
"2483779265","2006","7","7"
"2464210021","2001","0","3"
"2494114599","2006","0","11"
"2494843322","2006","15","3"
"2470480836","2006","0","9"
"2540693296","2016","0","2"
"2522081104","2006","0","5"
"2584608530","2003","5","2"
"2522695069","2005","0","8"
"2523797613","2011","6","3"
"2733563680","2017","8","2"
"2768574381","2017","4","2"
"2744879410","2017","24","2"
"2741925243","2012","0","2"
"2742172093","2017","4","2"
"2743531423","2017","1","2"
"2791591648","2019","4","2"
"2786409433","2018","5","2"
"2801421646","2006","4","5"
"2901065656","2018","0","2"
"2949962577","2013","4","2"
"2940932119","2019","0","1"
"2983662406","2020","1","2"
"3022498924","2006","0","5"
"3021435047","2006","0","11"
"3021587792","2006","0","9"
