"170957052","2012","6","2"
"109847728","2012","2","2"
"112741614","2012","2","3"
"168843841","2013","6","2"
"32954550","2012","1","3"
"204567147","2013","36","2"
"586771321","2004","0","1"
"347392389","2005","0","1"
"601323949","2006","0","1"
"289411506","2014","2","5"
"653377204","2006","0","2"
"631794895","2016","1","1"
"1525155900","2006","5","1"
"1564485434","2006","4","1"
"1556048823","2009","0","3"
"1567539097","2004","21","2"
"1829265439","2005","7","1"
"1970290087","2010","8","2"
"1997841938","2015","0","4"
"2019149282","2013","5","3"
"2068390320","2011","1","2"
"2102938159","2005","6","1"
"2130552474","2014","0","2"
"2156087094","2005","0","1"
"2164104639","2015","3","5"
"2177732937","2013","5","2"
"2189270417","2016","7","5"
"2253961322","2015","2","4"
"2300916178","2009","0","2"
"2516521515","2016","1","3"
"2576333042","2016","0","2"
"2569879540","2012","0","4"
"2594630004","2005","0","1"
"2611916825","2006","0","1"
"2621232454","2017","8","3"
"2744430813","2017","4","4"
"2792964577","2018","4","2"
"2886907404","2018","1","3"
"2887075044","2018","2","4"
"2885476242","2018","3","4"
"2949727185","2013","0","4"
"2960672605","2019","0","5"
"2941125185","2019","1","2"
"2952809123","2017","1","2"
"2952981597","2015","1","5"
"2951001352","2011","0","3"
"2951182006","2017","2","3"
"2953248054","2018","0","2"
"2980121201","2019","0","1"
"2978168755","2019","0","2"
