"173917862","2006","12","1"
"406740483","2009","66","2"
"1515068683","2008","17","2"
"1558067883","2015","61","3"
"1146454693","2009","232","1"
"1957778646","2015","3","3"
"1602374936","2011","0","2"
"1924302897","2015","25","7"
"1968233331","2013","25","4"
"1974728697","2006","15","3"
"2017529319","2013","39","5"
"2010739835","2013","400","3"
"2022105322","2013","40","3"
"2016998885","2010","31","4"
"2041919219","2013","6","3"
"2045272601","2012","0","1"
"2069139207","2014","4","3"
"2094611130","2014","12","3"
"2092958856","2014","63","4"
"2083852337","2012","68","3"
"2135116650","2014","36","5"
"2106467270","2012","66","5"
"2128713393","2013","45","4"
"2147486488","2015","5","6"
"2147764505","2011","157","4"
"2242679973","2015","3","31"
"2267350864","2009","37","1"
"2269066968","2013","113","3"
"2242231635","2016","64","6"
"2329930837","2012","0","5"
"2291346892","2015","7","4"
"2345139259","2015","1","5"
"2344315989","2016","26","5"
"2559052892","2016","33","1"
"2517535042","2016","1","5"
"2585435929","2017","12","2"
"2547562551","2016","30","6"
"2619984247","2017","265","6"
"2615919710","2017","11","4"
"2777447168","2018","205","2"
"2750188954","2017","3","6"
"2766427676","2017","6","1"
"2766896817","2017","57","4"
"2824713302","2018","0","2"
"2885684053","2018","4","3"
"2917720519","2018","0","3"
"2907361239","2018","2","3"
"2900892061","2019","23","2"
"2947690458","2019","42","3"
"2950426646","2019","6","4"
"2991178537","2020","4","1"
"3000225817","2020","0","2"
"2996955778","2019","0","1"
"2974429275","2020","10","2"
"2975208138","2020","4","2"
