"1267153886","2218132318","7.85238"
"2218132318","1267153886","7.85238"
"1267153886","2528727354","3.23333"
"2528727354","1267153886","3.23333"
"1267153886","2417993288","5.5119"
"2417993288","1267153886","5.5119"
"2417993288","2528727354","1.23333"
"2528727354","2417993288","1.23333"
"1267153886","2089241088","4.34286"
"2089241088","1267153886","4.34286"
"2089241088","2218132318","2.20952"
"2218132318","2089241088","2.20952"
"1267153886","1551572898","0.0909091"
"1551572898","1267153886","0.0909091"
"1267153886","2110035450","0.233766"
"2110035450","1267153886","0.233766"
"1267153886","2113387669","0.600433"
"2113387669","1267153886","0.600433"
"1267153886","2134909295","0.233766"
"2134909295","1267153886","0.233766"
"1267153886","2147301117","0.0909091"
"2147301117","1267153886","0.0909091"
"1267153886","2149677346","0.233766"
"2149677346","1267153886","0.233766"
"1267153886","2160717548","0.0909091"
"2160717548","1267153886","0.0909091"
"1267153886","2167271900","0.0909091"
"2167271900","1267153886","0.0909091"
"1267153886","2183919527","0.233766"
"2183919527","1267153886","0.233766"
"1267153886","2483595691","0.0909091"
"2483595691","1267153886","0.0909091"
"1267153886","87207416","0.233766"
"87207416","1267153886","0.233766"
"1551572898","2110035450","0.0909091"
"2110035450","1551572898","0.0909091"
"1551572898","2113387669","0.0909091"
"2113387669","1551572898","0.0909091"
"1551572898","2134909295","0.0909091"
"2134909295","1551572898","0.0909091"
"1551572898","2147301117","0.0909091"
"2147301117","1551572898","0.0909091"
"1551572898","2149677346","0.0909091"
"2149677346","1551572898","0.0909091"
"1551572898","2160717548","0.0909091"
"2160717548","1551572898","0.0909091"
"1551572898","2167271900","5.09091"
"2167271900","1551572898","5.09091"
"1551572898","2183919527","0.0909091"
"2183919527","1551572898","0.0909091"
"1551572898","2483595691","0.0909091"
"2483595691","1551572898","0.0909091"
"1551572898","87207416","0.0909091"
"87207416","1551572898","0.0909091"
"2110035450","2113387669","0.0909091"
"2113387669","2110035450","0.0909091"
"2110035450","2134909295","3.5671"
"2134909295","2110035450","3.5671"
"2110035450","2147301117","1.09091"
"2147301117","2110035450","1.09091"
"2110035450","2149677346","9.0171"
"2149677346","2110035450","9.0171"
"2110035450","2160717548","0.0909091"
"2160717548","2110035450","0.0909091"
"2110035450","2167271900","0.290909"
"2167271900","2110035450","0.290909"
"2110035450","2183919527","26.3504"
"2183919527","2110035450","26.3504"
"2110035450","2483595691","0.340909"
"2483595691","2110035450","0.340909"
"2110035450","87207416","2.5671"
"87207416","2110035450","2.5671"
"2113387669","2134909295","0.590909"
"2134909295","2113387669","0.590909"
"2113387669","2147301117","0.0909091"
"2147301117","2113387669","0.0909091"
"2113387669","2149677346","0.0909091"
"2149677346","2113387669","0.0909091"
"2113387669","2160717548","0.0909091"
"2160717548","2113387669","0.0909091"
"2113387669","2167271900","0.0909091"
"2167271900","2113387669","0.0909091"
"2113387669","2183919527","0.0909091"
"2183919527","2113387669","0.0909091"
"2113387669","2483595691","0.0909091"
"2483595691","2113387669","0.0909091"
"2113387669","87207416","0.590909"
"87207416","2113387669","0.590909"
"2134909295","2147301117","0.0909091"
"2147301117","2134909295","0.0909091"
"2134909295","2149677346","0.900433"
"2149677346","2134909295","0.900433"
"2134909295","2160717548","0.0909091"
"2160717548","2134909295","0.0909091"
"2134909295","2167271900","0.0909091"
"2167271900","2134909295","0.0909091"
"2134909295","2183919527","1.23377"
"2183919527","2134909295","1.23377"
"2134909295","2483595691","0.0909091"
"2483595691","2134909295","0.0909091"
"2134909295","87207416","7.8171"
"87207416","2134909295","7.8171"
"2147301117","2149677346","0.0909091"
"2149677346","2147301117","0.0909091"
"2147301117","2160717548","0.0909091"
"2160717548","2147301117","0.0909091"
"2147301117","2167271900","0.0909091"
"2167271900","2147301117","0.0909091"
"2147301117","2183919527","0.0909091"
"2183919527","2147301117","0.0909091"
"2147301117","2483595691","0.0909091"
"2483595691","2147301117","0.0909091"
"2147301117","87207416","0.0909091"
"87207416","2147301117","0.0909091"
"2149677346","2160717548","0.0909091"
"2160717548","2149677346","0.0909091"
"2149677346","2167271900","0.290909"
"2167271900","2149677346","0.290909"
"2149677346","2183919527","11.0171"
"2183919527","2149677346","11.0171"
"2149677346","2483595691","0.0909091"
"2483595691","2149677346","0.0909091"
"2149677346","87207416","0.900433"
"87207416","2149677346","0.900433"
"2160717548","2167271900","0.0909091"
"2167271900","2160717548","0.0909091"
"2160717548","2183919527","0.0909091"
"2183919527","2160717548","0.0909091"
"2160717548","2483595691","0.0909091"
"2483595691","2160717548","0.0909091"
"2160717548","87207416","0.0909091"
"87207416","2160717548","0.0909091"
"2167271900","2183919527","0.290909"
"2183919527","2167271900","0.290909"
"2167271900","2483595691","0.0909091"
"2483595691","2167271900","0.0909091"
"2167271900","87207416","0.0909091"
"87207416","2167271900","0.0909091"
"2183919527","2483595691","0.0909091"
"2483595691","2183919527","0.0909091"
"2183919527","87207416","1.23377"
"87207416","2183919527","1.23377"
"2483595691","87207416","0.0909091"
"87207416","2483595691","0.0909091"
"1267153886","2144029070","1.59286"
"2144029070","1267153886","1.59286"
"1267153886","2159510087","0.592857"
"2159510087","1267153886","0.592857"
"1267153886","2318029894","1.91667"
"2318029894","1267153886","1.91667"
"2144029070","2159510087","1.25"
"2159510087","2144029070","1.25"
"2144029070","2318029894","0.25"
"2318029894","2144029070","0.25"
"2144029070","2417993288","0.592857"
"2417993288","2144029070","0.592857"
"2159510087","2318029894","0.25"
"2318029894","2159510087","0.25"
"2159510087","2417993288","0.392857"
"2417993288","2159510087","0.392857"
"2318029894","2417993288","1.41667"
"2417993288","2318029894","1.41667"
"1267153886","1534968492","7.23571"
"1534968492","1267153886","7.23571"
"1534968492","2218132318","4.10238"
"2218132318","1534968492","4.10238"
"1267153886","2091922306","1.28571"
"2091922306","1267153886","1.28571"
"1267153886","2139842203","0.783333"
"2139842203","1267153886","0.783333"
"1267153886","2744402374","0.592857"
"2744402374","1267153886","0.592857"
"2089241088","2091922306","0.942857"
"2091922306","2089241088","0.942857"
"2089241088","2139842203","0.366667"
"2139842203","2089241088","0.366667"
"2089241088","2744402374","0.542857"
"2744402374","2089241088","0.542857"
"2091922306","2139842203","0.7"
"2139842203","2091922306","0.7"
"2091922306","2218132318","2.33571"
"2218132318","2091922306","2.33571"
"2091922306","2744402374","1.84286"
"2744402374","2091922306","1.84286"
"2139842203","2218132318","2.28333"
"2218132318","2139842203","2.28333"
"2139842203","2744402374","0.45"
"2744402374","2139842203","0.45"
"2218132318","2744402374","2.49286"
"2744402374","2218132318","2.49286"
"2139842203","2417993288","1.33333"
"2417993288","2139842203","1.33333"
"2218132318","2417993288","2.70238"
"2417993288","2218132318","2.70238"
"2417993288","2744402374","0.892857"
"2744402374","2417993288","0.892857"
"1267153886","1600402038","0.592857"
"1600402038","1267153886","0.592857"
"1534968492","1600402038","0.592857"
"1600402038","1534968492","0.592857"
"1534968492","2417993288","5.03571"
"2417993288","1534968492","5.03571"
"1600402038","2218132318","0.842857"
"2218132318","1600402038","0.842857"
"1600402038","2417993288","1.39286"
"2417993288","1600402038","1.39286"
"1267153886","1990446864","0.416667"
"1990446864","1267153886","0.416667"
"1534968492","1990446864","1.16667"
"1990446864","1534968492","1.16667"
"1534968492","2113387669","0.509524"
"2113387669","1534968492","0.509524"
"1534968492","2139842203","0.833333"
"2139842203","1534968492","0.833333"
"1990446864","2113387669","0.416667"
"2113387669","1990446864","0.416667"
"1990446864","2139842203","0.416667"
"2139842203","1990446864","0.416667"
"1990446864","2218132318","2.16667"
"2218132318","1990446864","2.16667"
"1990446864","2417993288","0.416667"
"2417993288","1990446864","0.416667"
"2113387669","2139842203","2.25"
"2139842203","2113387669","2.25"
"2113387669","2218132318","0.509524"
"2218132318","2113387669","0.509524"
"2113387669","2417993288","0.759524"
"2417993288","2113387669","0.759524"
"1534968492","2089241088","1.50952"
"2089241088","1534968492","1.50952"
"1534968492","2318029894","0.366667"
"2318029894","1534968492","0.366667"
"2089241088","2318029894","0.366667"
"2318029894","2089241088","0.366667"
"2089241088","2417993288","1.44286"
"2417993288","2089241088","1.44286"
"2139842203","2318029894","0.166667"
"2318029894","2139842203","0.166667"
"2218132318","2318029894","0.366667"
"2318029894","2218132318","0.366667"
"1534968492","2528727354","0.6"
"2528727354","1534968492","0.6"
"2089241088","2528727354","0.933333"
"2528727354","2089241088","0.933333"
"2218132318","2528727354","0.6"
"2528727354","2218132318","0.6"
"1534968492","2091922306","0.885714"
"2091922306","1534968492","0.885714"
"1534968492","2144029070","0.342857"
"2144029070","1534968492","0.342857"
"1534968492","2744402374","0.342857"
"2744402374","1534968492","0.342857"
"2089241088","2144029070","0.142857"
"2144029070","2089241088","0.142857"
"2091922306","2144029070","1.14286"
"2144029070","2091922306","1.14286"
"2091922306","2417993288","2.43571"
"2417993288","2091922306","2.43571"
"2144029070","2218132318","0.342857"
"2218132318","2144029070","0.342857"
"2144029070","2744402374","0.142857"
"2744402374","2144029070","0.142857"
"1267153886","1988010134","0.142857"
"1988010134","1267153886","0.142857"
"1988010134","2110035450","13.6429"
"2110035450","1988010134","13.6429"
"1988010134","2134909295","0.142857"
"2134909295","1988010134","0.142857"
"1988010134","2149677346","1.64286"
"2149677346","1988010134","1.64286"
"1988010134","2183919527","1.64286"
"2183919527","1988010134","1.64286"
"1988010134","2417993288","0.142857"
"2417993288","1988010134","0.142857"
"1988010134","87207416","0.142857"
"87207416","1988010134","0.142857"
"2110035450","2417993288","0.142857"
"2417993288","2110035450","0.142857"
"2134909295","2417993288","0.392857"
"2417993288","2134909295","0.392857"
"2149677346","2417993288","0.142857"
"2417993288","2149677346","0.142857"
"2183919527","2417993288","0.142857"
"2417993288","2183919527","0.142857"
"2417993288","87207416","0.142857"
"87207416","2417993288","0.142857"
"1267153886","1688446120","0.45"
"1688446120","1267153886","0.45"
"1267153886","185877518","0.45"
"185877518","1267153886","0.45"
"1267153886","2027116109","0.45"
"2027116109","1267153886","0.45"
"1688446120","185877518","2.61667"
"185877518","1688446120","2.61667"
"1688446120","1990446864","0.25"
"1990446864","1688446120","0.25"
"1688446120","2027116109","2.61667"
"2027116109","1688446120","2.61667"
"185877518","1990446864","0.25"
"1990446864","185877518","0.25"
"185877518","2027116109","11.3667"
"2027116109","185877518","11.3667"
"1990446864","2027116109","0.25"
"2027116109","1990446864","0.25"
