"93686928","2004","84","2"
"42753788","2010","1","2"
"1014316136","2009","28","2"
"1496869064","2007","20","2"
"1488326841","2012","7","3"
"1523625602","2009","7","3"
"1025042750","2001","5","1"
"1552943669","2008","8","1"
"1490919703","2000","15","1"
"1508188242","2001","62","1"
"1516965625","2006","50","2"
"1493744513","2008","293","2"
"1547425774","2015","7","3"
"1574785216","2005","169","2"
"1494513226","2008","10","2"
"1486506204","2010","6","2"
"1521274767","2004","78","1"
"1596806171","2005","18","3"
"1606380665","2011","6","2"
"1889467935","2007","45","2"
"1828156257","2015","9","3"
"1584591654","2011","3","2"
"1899316545","2005","7","2"
"1835258272","1999","25","2"
"1971639454","2013","4","2"
"1976919920","2011","2","1"
"1965387389","2007","63","2"
"1985008394","2015","124","3"
"1985350390","2010","91","3"
"1991914881","2007","141","2"
"2028239856","2009","13","2"
"2052452865","2006","12","3"
"2037306918","2011","4","2"
"2064036549","2012","1","3"
"2082586572","2013","16","3"
"2114566024","2003","6","1"
"2130708931","2004","155","1"
"2130973581","2012","1","2"
"2157473443","2007","5","2"
"2149452334","2005","5","2"
"2171111297","2013","1","4"
"2340651902","2015","12","2"
"2395705571","2006","1","1"
"2399011448","2015","0","2"
"2406217985","2013","4","2"
"2514456970","2016","0","1"
"2512827174","2017","12","4"
"2564279003","2016","22","2"
"2594546784","2005","31","2"
"2616079580","2006","29","2"
"2771555599","2017","0","3"
"2887014906","2018","2","4"
"2913756301","2019","0","4"
"2952369056","2018","0","4"
"2959413162","2019","1","4"
"2941851150","2019","0","2"
"3003835468","2019","0","3"
"3025379519","2020","0","2"
