"120758129","2006","98","2"
"154883872","2012","229","2"
"70096886","2011","372","1"
"190260494","2007","24","3"
"59931895","2011","14","2"
"8287904","2004","339","2"
"217975980","2007","0","2"
"162787226","2012","179","1"
"65874733","2011","70","3"
"118973911","2015","23","3"
"1551229592","2010","19","2"
"1534176767","2008","146","1"
"1484751769","2009","607","1"
"1512194687","2004","516","2"
"1871488407","2011","119","3"
"1578680960","2014","4","3"
"1806049065","2009","200","1"
"1682451491","2011","623","2"
"1601301169","2008","10","2"
"1828411905","2007","106","2"
"1724472458","2011","452","2"
"1898753656","2014","116","1"
"1984153141","2014","354","1"
"1976005800","2006","149","2"
"1989332947","2009","42","2"
"1988452287","2012","57","2"
"2009943525","2011","50","3"
"2012454489","2010","118","3"
"2030993695","2005","189","3"
"2037092970","2014","20","2"
"2040690559","2011","63","4"
"2034313414","2005","261","2"
"2075178836","2009","64","2"
"2076046175","2007","759","2"
"2086298846","2013","178","2"
"2087000693","2010","190","2"
"2092425809","2004","181","4"
"2096211577","2012","31","2"
"2138001464","2006","3081","3"
"2117376962","2011","64","2"
"2120946007","2003","48","2"
"2121771265","2007","7","2"
"2142835102","2004","28","3"
"2140047827","2013","22","1"
"2140655729","2010","95","4"
"2114010645","2012","46","4"
"2108072891","2007","2663","2"
"2166094320","2010","51","2"
"2151237029","2006","58","3"
"2151471396","2006","390","2"
"2160390934","2010","88","3"
"2169691038","2009","307","1"
"2160608575","2006","288","3"
"2152394049","2008","58","3"
"2231711433","2015","57","2"
"2343009295","2016","4","3"
"2394717347","2019","12","2"
"2489935452","2006","3","2"
"2470451304","2016","12","2"
"2589872072","2017","4","2"
"2594230746","2014","0","3"
"2588230987","2004","0","4"
"2951490583","2010","1","2"
"2951674409","2012","0","1"
"2951700376","2014","0","2"
"2949685457","2017","0","2"
"2949731190","2006","3","2"
"2949773996","2006","0","3"
"2949777774","2014","1","2"
"2951821654","2011","0","4"
"2951826775","2012","0","2"
"2949898106","2008","0","1"
"2950063647","2010","1","3"
"2950214544","2013","1","2"
"2950355801","2008","4","2"
"2952405334","2018","0","2"
"2952501733","2013","17","1"
"2952533955","2006","0","2"
"2950741652","2012","9","3"
"2941490191","2009","1","2"
"2953080733","2011","0","2"
"2951122999","2014","0","4"
"2953211562","2010","0","3"
"2953281067","2010","0","2"
"2953300213","2008","1","1"
"2951323381","2005","0","2"
"2949268876","2009","0","2"
"2949306594","2009","10","1"
"2949365222","2013","0","2"
"2978451984","2019","0","1"
