"1499456556","2015","11","1"
"1571811670","2014","33","1"
"2042692958","2014","24","1"
"2081773099","2011","8","1"
"2120474427","2011","27","1"
"2127195678","2015","26","1"
"2115970955","2006","19","1"
"2311206265","2015","12","1"
"2405820221","2015","16","1"
"2403688192","2015","3","1"
"2480514135","2017","25","1"
"2504704959","2016","0","1"
"2551233363","2017","96","1"
"2567699270","2016","19","1"
"2527386436","2016","56","1"
"2597364644","2017","196","1"
"2590518587","2016","2","1"
"2768787308","2017","1","1"
"2769138518","2017","0","1"
"2769467947","2017","2","1"
"2788272605","2018","1","1"
"2786393483","2018","53","1"
"2895276121","2018","0","1"
"2896918769","2018","0","1"
"2900605164","2019","1","1"
"2914622336","2019","0","1"
"2911812291","2017","2","1"
"2904186854","2018","0","1"
"2911939031","2015","0","1"
"2940378368","2019","1","1"
"2945901036","2019","0","1"
"2946116576","2019","0","1"
"2995242412","2019","0","1"
"2964137134","2018","3","1"
"2979229498","2018","0","1"
"2969306307","2019","0","1"
"2970364331","2019","0","1"
"2977841965","2019","0","1"
"2989857564","2019","1","1"
"2998335100","2019","0","1"
"3008030432","2020","0","1"
"3018239957","2019","15","1"
"3012273090","2019","0","1"
"3005116340","2020","0","1"
"3008881421","2019","0","1"
"3020992987","2020","0","1"
"3013250268","2020","12","1"
"3013654374","2020","0","1"
