"35511156","1998","20","2"
"106529588","1999","101","1"
"77788336","2008","2","1"
"149093214","2008","16","2"
"50248066","2011","68","2"
"377301177","1998","0","2"
"562027886","1999","0","1"
"986340503","2001","0","3"
"419842316","1999","18","2"
"577820751","1998","6","2"
"364216517","1998","1","2"
"1505276392","1997","10","1"
"1490613864","2000","47","2"
"1561907855","2001","6","4"
"1571236476","1989","112","2"
"1492302568","1997","36","1"
"1510558865","2001","2","1"
"1538456250","2009","22","1"
"1520987000","2010","7","3"
"1557907716","2001","8","2"
"1567539097","2004","21","1"
"1586668234","1999","10","1"
"1751556912","1994","82","1"
"1589586740","2001","377","2"
"1939186372","1998","73","1"
"1939312041","1992","99","2"
"1851628136","1997","150","1"
"1774417952","1992","5","2"
"1945082354","1996","58","3"
"1593156365","2001","8","2"
"1594128832","1991","286","2"
"1967239267","2008","1","2"
"2044020995","1994","66","2"
"2058263472","1987","12","1"
"2088161125","2011","23","1"
"2142063655","1990","204","2"
"2124759257","2006","12","2"
"2128534066","2011","2","3"
"2108073486","1996","24","2"
"2144616445","2006","0","2"
"2171981853","2008","0","2"
"2148590911","2008","14","2"
"2177401880","2006","1","3"
"2149945272","2008","4","6"
"2263681651","1997","85","1"
"2244381080","1998","1","1"
"2215739237","1997","78","1"
"2293918455","1996","12","3"
"2295768388","1992","19","2"
"2402502854","2006","6","3"
"2402598638","2011","1","1"
"2475414314","2016","0","3"
"2481584376","1991","1","1"
"2514690793","1998","68","1"
"2576329825","1999","0","1"
"2513854448","2016","15","1"
"2613433111","2001","201","4"
"2588759483","1999","3","2"
"2604420539","2008","0","2"
"2753555060","2004","98","4"
"2749790100","1994","0","1"
"2759558207","1996","1","2"
"2758332147","1998","3","2"
"2815845894","1997","6","1"
"2914292662","2005","0","3"
"2914907105","2007","1","4"
