"189960402","2008","0","1"
"23037689","2010","0","3"
"1533945010","2015","68","2"
"1631370460","2015","0","1"
"1597183542","2015","4","2"
"1701263775","2015","0","1"
"1984084732","2011","3","5"
"1964983406","2014","3","2"
"1965505845","2014","10","8"
"1986826326","2013","16","1"
"1992758357","2011","7","3"
"1996236783","2011","19","2"
"1994123014","2013","123","2"
"2013783830","2012","21","2"
"2021097945","2012","18","1"
"2021432364","2013","40","2"
"2012774603","2012","16","1"
"2025126522","2014","13","2"
"2030942546","2010","6","3"
"2040128811","2012","253","2"
"2042448022","2012","3","2"
"2063397598","2013","15","4"
"2101144404","2004","2","1"
"2092261383","2013","5","5"
"2120255160","2006","346","3"
"2126453171","2007","66","1"
"2105697588","2008","7","2"
"2108855442","2010","3","1"
"2112486453","2011","13","3"
"2124403727","2011","33","5"
"2109631601","2010","150","2"
"2110527032","2010","6","4"
"2159216293","2013","2","3"
"2147837713","2014","57","3"
"2147968123","2011","24","2"
"2151077395","2006","37","1"
"2148906017","2013","7","2"
"2159076725","2011","3","2"
"2243232214","2015","6","2"
"2274307588","2016","51","1"
"2209091760","2015","20","1"
"2345286005","2016","1","2"
"2342556383","2016","21","2"
"2366900627","2016","0","1"
"2480827898","2011","0","3"
"2581094170","2017","4","2"
"2561873392","2016","9","1"
"2504671369","2016","0","2"
"2560100365","2016","1","2"
"2560934771","2016","4","2"
"2762039412","2017","13","2"
"2763318259","2017","10","1"
"2790107595","2018","1","2"
"2914838064","2017","0","1"
"2950968983","2017","0","1"
"2988796733","2019","0","2"
"3011124515","2019","0","1"
"3023694122","2019","0","1"
