1470381117	1992977903	0.5
1503645026	2230830246	0.5
1510089531	1470381117	0.5
1510089531	1992977903	0.5
1510089531	2142996534	0.5
1510089531	2295123623	0.5
1521148341	1565225458	0.5
1521148341	1936410615	0.5
1521148341	1992977903	0.5
1521148341	2039618387	0.5
1521148341	2096229429	0.5
1521148341	2122048769	0.5
1521148341	2159726625	0.5
1521148341	2167631575	0.5
1521148341	2284530523	0.5
1521343990	2068644217	0.5
1521343990	2112735105	0.5
1521343990	2122048769	0.5
1521343990	2145322941	0.5
1521343990	2159726625	0.5
1936410615	2068644217	0.5
1936410615	2122048769	0.5
1969547789	2124624809	0.5
1992977903	2096307514	0.5
1992977903	2124624809	0.5
2002431676	1565225458	0.5
2002431676	2284530523	0.5
2007305551	2159726625	0.5
2007305551	2295123623	0.5
2035744381	1470381117	0.5
2035744381	1992977903	0.5
2035744381	2142996534	0.5
2039618387	2101073707	0.5
2053976518	1992977903	0.5
2053976518	2110190729	0.5
2053976518	2167631575	0.5
2067951103	2068644217	0.5
2067951103	2141329384	0.5
2068644217	2099799867	0.5
2068644217	4215497	0.5
2094332343	2295123623	0.5
2096229429	2068644217	0.5
2096229429	2110526107	0.5
2096307514	1558006187	0.5
2096307514	2068644217	0.5
2096307514	2110526107	0.5
2096307514	2167341360	0.5
2099457211	2152817912	0.5
2099799867	2152817912	0.5
2101073707	2096229429	0.5
2101073707	2110526107	0.5
2107763879	2142996534	0.5
2109089300	2161938331	0.5
2110190729	2167631575	0.5
2110526107	2122048769	0.5
2112735105	2159726625	0.5
2117281615	2068644217	0.5
2117707942	2039618387	0.5
2122048769	2068644217	0.5
2122048769	2099457211	0.5
2122048769	2099799867	0.5
2122048769	2163738478	0.5
2124624809	2096307514	0.5
2131648338	2099799867	0.5
2142996534	2167341360	0.5
2144844496	1510089531	0.5
2144844496	2159726625	0.5
2145322941	1470381117	0.5
2145322941	1992977903	0.5
2145322941	2142996534	0.5
2148126307	2068644217	0.5
2152817912	1570190885	0.5
2152817912	1639379249	0.5
2152817912	166275933	0.5
2159726625	1936410615	0.5
2159726625	1992977903	0.5
2159726625	2110526107	0.5
2159726625	2122048769	0.5
2159726625	2148522916	0.5
2159726625	2167631575	0.5
2161938331	2068644217	0.5
2163738478	1666964328	0.5
2167631575	2096229429	0.5
2167631575	2110526107	0.5
2168708570	1532302849	0.5
2168708570	2068644217	0.5
2173327078	1521343990	0.5
2173327078	2112735105	0.5
2173327078	2122048769	0.5
2173327078	2159726625	0.5
2230830246	2109089300	0.5
2255985102	1521343990	0.5
2255985102	2068644217	0.5
2255985102	2112735105	0.5
2255985102	2122048769	0.5
2255985102	2159726625	0.5
2284530523	1992977903	0.5
2284530523	2159726625	0.5
2293775624	2284530523	0.5
2293775624	2295123623	0.5
2295123623	2159726625	0.5
2318056513	2159726625	0.5
2318056513	2284530523	0.5
2318056513	2295123623	0.5
2399145551	1570190885	0.5
2444385748	2318056513	0.5
2470601145	2094332343	0.5
2470601145	2295123623	0.5
2546694561	2318056513	0.5
2549010724	2318056513	0.5
2765009878	2068644217	0.5
2791015638	2096307514	0.5
