78548535,MTCache Mid-Tier Database Caching for SQL Server,2004,9,28,1,1.0,2148643341,Per Ake Larson,0,-1.6207548525907003,0.38615623438705493
15067173,Cardinality estimation in database systems using sample views,2007,26,39,2,0.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
1527643973,Dynamic Memory Adjustment for External Mergesort,1997,7,46,2,0.0,2480104810,Weiye Zhang,0,-0.21999344644508834,-0.18099080006490592
1540277706,Performing group-by before join /spl lsqb/query processing/spl rsqb/,1994,8,17,1,1.0,2148643341,Per Ake Larson,0,-0.24708821823000746,-0.11438040177564447
1761301028,Eager Aggregation and Lazy Aggregation,1995,6,188,2,1.0,2615905808,Weipeng P. Yan,0,0.5821376668587569,0.12559018430708857
1580310876,Caching with good enough currency consistency and completeness,2005,25,34,2,0.857143,2250183532,Hongfei Guo,0,-0.9601262391184806,0.24688204987343057
1862168009,ADAPTIVE RANGE FILTERS FOR RANGE AND POINT QUERIES,2013,14,8,1,1.0,2148643341,Per Ake Larson,0,0.003708468606338,0.082832279151172
1714747661,Use of materialized transient views in query optimization,2006,19,54,1,1.0,2148643341,Per Ake Larson,0,-0.910529635262,-0.15391072172532433
1996870946,Exploiting self-monitoring sample views for cardinality estimation,2007,2,0,1,1.0,2148643341,Per Ake Larson,0,-0.0395804122397981,0.0068802457672825015
1993433750,Incorporating partitioning and parallel plans into the SCOPE optimizer,2010,16,74,2,0.632283,2702077502,Jingren Zhou,0,-0.6733165677639376,0.19413924664966162
2036666100,SimDB a similarity-aware database system,2010,9,30,4,0.285714,2170457501,Yasin N. Silva,0,-2.0080425462401896,0.6057676514538575
2034964304,Supporting views in data stream management systems,2010,42,116,3,0.0,2141420582,Thanaa M. Ghanem,0,-0.7864166153246112,0.17266966070203402
2049139656,A fuzzy query optimization approach for multidatabase systems,1997,0,10,2,1.0,2292350935,Qiang Zhu,0,-0.0395804122397981,0.0068802457672825015
2056361805,Support for relaxed currency and consistency constraints in MTCache,2004,3,6,2,0.857143,2250183532,Hongfei Guo,0,0.003708468606338,0.082832279151172
2074877482,Efficient Maintenance of Materialized Outer-Join Views,2007,9,23,1,1.0,2148643341,Per Ake Larson,0,-1.377796165627288,0.41734343483772723
2104233490,Stacked indexed views in microsoft SQL server,2005,21,15,2,0.0,429046255,David DeHaan,0,-3.0023351823994275,0.6784439224975026
2081628764,Relaxed currency and consistency how to say &quot;good enough&quot; in SQL,2004,26,87,1,1.0,2148643341,Per Ake Larson,0,-0.7954010742772226,-0.20041989393792153
2104704499,Dynamic Materialized Views,2007,23,58,2,0.632283,2702077502,Jingren Zhou,0,-1.9313700486771586,0.5331470965584314
2090676757,CLASSIFYING LOCAL QUERIES FOR GLOBAL QUERY OPTIMIZATION IN MULTIDATABASE SYSTEMS,2000,6,3,2,0.465617,2292350935,Qiang Zhu,0,-0.01657107088421793,0.035389748403282274
2135003477,SQL server column store indexes,2011,10,57,1,1.0,2148643341,Per Ake Larson,0,0.07362495250378438,0.17005259107292123
2106105896,Efficient exploitation of similar subexpressions for query processing,2007,16,79,2,0.632283,2702077502,Jingren Zhou,0,-0.01657107088421793,0.035389748403282274
2109118818,Solving Local Cost Estimation Problem for Global Query Optimization in Multidatabase Systems,1998,26,40,2,1.0,2292350935,Qiang Zhu,0,-0.1029618939806145,0.040434369851773004
2118385974,Lazy maintenance of materialized views,2007,20,64,2,0.632283,2702077502,Jingren Zhou,0,-2.9370454789903797,1.0916475697245651
2122265344,Performing Group-By before Join,1994,6,116,2,0.0,2615905808,Weipeng P. Yan,0,-0.3291976808020441,-0.13703470885516322
