205525098,Answering Structured Queries on Unstructured Data,2006,19,42,3,0.0,2625658602,Jing Liu,0,0.6652281754519772,-0.10155488122911535
121527401,Discovering Structure in a Corpus of Schemas,2003,32,6,1,1.0,2154833104,Alon Halevy,0,-0.34896076703705564,0.703257767981356
121558789,Malleable â„ Schemas A Preliminary Report,2005,25,25,1,1.0,2154833104,Alon Halevy,0,0.15355199510895146,0.07643362626228485
105541021,Keyword Search Integration on Demand,2012,0,0,2,0.362528,53579654,Zachary G. Ives,0,0.06362325690913279,0.2403398930145605
72943092,iMAP Discovering Complex Mappings between Database Schemas,2004,0,96,4,1.0,2095964545,Robin Dhamankar,0,-1.2811077598152805,0.2994591301609085
73146770,A Platform for Personal Information Management and Integration,2005,28,146,2,0.916667,2309181186,Xin Dong,0,-0.24631475925461466,0.01662727508514165
93564379,Uncertainty in Data Integration,2008,0,7,2,0.621622,2103056292,Anish Das Sarma,0,1.1526635223728097,-0.8380213580814081
110811278,View Selection for Stream Processing,2002,21,13,2,0.0,2638568690,Ashish Kumar Gupta,0,-1.712400427929363,-0.03803279143331341
14868834,Bringing (web) databases to the masses,2012,0,0,1,1.0,2154833104,Alon Halevy,0,0.14370016048950418,-2.769591505135585
102383941,Functional Dependency Generation and Applications in Pay-As-You-Go Data Integration Systems,2009,15,38,5,0.0,2118334659,Daisy Zhe Wang,0,-0.503513663081576,0.14658754711258118
343945789,Web-scale Data Integration You can only afford to Pay As You Go,2007,27,292,4,0.0,2121833631,Shirley Cohen,0,0.2509578376792644,-0.15589246405526952
1513728926,Dataspaces a new abstraction for information management,2006,1,12,1,1.0,2154833104,Alon Halevy,0,-0.2508525488645154,-0.018423979421071
1560604137,Composing mappings among data sources,2003,31,248,2,0.823529,2339667287,Jayant Madhavan,0,0.003708468606338,0.082832279151172
1480868807,Clustering query refinements by inferred user intent,2013,27,23,2,0.4,1993458034,Eldar Sadikov,0,-0.1878194627212535,0.31246136175474304
1507267714,Integrating Network-Bound XML Data,2001,19,23,2,1.0,53579654,Zachary G. Ives,0,-2.539329440972596,-0.33517452413272886
1577310494,Proceedings of the 2003 ACM SIGMOD international conference on Management of data,2003,0,0,3,0.8,53579654,Zachary G. Ives,0,0.6688998430682471,0.18594927980378964
