1606520508	1966862198	0.5
1606520508	2068695222	0.5
1606520508	2293703278	0.5
1641328084	2119219356	0.5
1966862198	2091014722	0.5
1968534217	2012466471	0.5
1968534217	2021641767	0.5
1968534217	2169730138	0.5
1976133176	1990862552	0.5
1990862552	2111891100	0.5
1990862552	2119219356	0.5
1990862552	2171283104	0.5
1990862552	2539384137	0.5
1990862552	2574513950	0.5
1990862552	95171454	0.5
1997456385	123654093	0.5
1999840422	2143499948	0.5
2001347093	2200949486	0.5
2001347093	2212164227	0.5
2008161657	1966862198	0.5
2008161657	2059954248	0.5
2008161657	2068695222	0.5
2008161657	2091014722	0.5
2008161657	2111891100	0.5
2008161657	2119219356	0.5
2008161657	2132575578	0.5
2008161657	2139429031	0.5
2008161657	2171283104	0.5
2008161657	2212164227	0.5
2008161657	2293703278	0.5
2012466471	198971967	0.5
2020025931	1966862198	0.5
2020025931	2091014722	0.5
2021641767	198971967	0.5
2021641767	2169730138	0.5
2059368220	2001347093	0.5
2059368220	2068695222	0.5
2059368220	2075783041	0.5
2059368220	2129406098	0.5
2059368220	2200949486	0.5
2059368220	2294382750	0.5
2059954248	1968534217	0.5
2059954248	2012466471	0.5
2059954248	2021641767	0.5
2059954248	2119219356	0.5
2059954248	2293703278	0.5
2068586682	2068695222	0.5
2068586682	2171283104	0.5
2068695222	2119219356	0.5
2068695222	2171283104	0.5
2068695222	2293703278	0.5
2074322184	2082189233	0.5
2074423396	2401646429	0.5
2075783041	2068695222	0.5
2075783041	2139429031	0.5
2075783041	2171283104	0.5
2082189233	2121539488	0.5
2082189233	2136446112	0.5
2091014722	1496408745	0.5
2111891100	2171283104	0.5
2111891100	95171454	0.5
2114579462	2143499948	0.5
2129406098	2119219356	0.5
2129406098	2293703278	0.5
2132575578	1968534217	0.5
2132575578	198971967	0.5
2132575578	2012466471	0.5
2132575578	2021641767	0.5
2132575578	2059954248	0.5
2132575578	2119219356	0.5
2132575578	2129406098	0.5
2132575578	2169730138	0.5
2132575578	2293703278	0.5
2139429031	1496408745	0.5
2139429031	198971967	0.5
2139429031	2091014722	0.5
2157397460	2082189233	0.5
2171283104	2119219356	0.5
2171283104	95171454	0.5
2200949486	2059954248	0.5
2209433151	2068695222	0.5
2209433151	2212164227	0.5
2212164227	2119219356	0.5
2212164227	2171283104	0.5
2212164227	95171454	0.5
2285765954	1986800839	0.5
2285765954	2089113802	0.5
2285765954	2293703278	0.5
2292260615	1895366714	0.5
2292840011	1976133176	0.5
2292840011	2001347093	0.5
2293703278	2119219356	0.5
2294382750	2200949486	0.5
2294598291	2001347093	0.5
2294598291	2129406098	0.5
2381596065	1990862552	0.5
2381596065	2001347093	0.5
2381596065	2171283104	0.5
2381596065	2292840011	0.5
2401646429	2074423396	0.5
2426432085	1606520508	0.5
2426432085	1966862198	0.5
2426432085	2200949486	0.5
2513985882	1606520508	0.5
2513985882	1966862198	0.5
2513985882	2426432085	0.5
2539944395	2001347093	0.5
2539944395	2059368220	0.5
2539944395	2059954248	0.5
2539944395	2111891100	0.5
2539944395	2129406098	0.5
2539944395	2200949486	0.5
2539944395	2212164227	0.5
2563748480	1895366714	0.5
2564798983	2068695222	0.5
2574513950	1986800839	0.5
2605443953	2059368220	0.5
2605443953	2129406098	0.5
2605443953	2200949486	0.5
2605443953	2513985882	0.5
2605443953	2539944395	0.5
2616664865	2074423396	0.5
2616664865	2401646429	0.5
2751717865	2075783041	0.5
2751717865	2381596065	0.5
2752805120	2001347093	0.5
2752805120	2212164227	0.5
2752805120	2539944395	0.5
2767283523	2074423396	0.5
2767283523	2401646429	0.5
2767283523	2616664865	0.5
2775133720	2001347093	0.5
2775133720	2059368220	0.5
2775133720	2111891100	0.5
2775133720	2129406098	0.5
2775133720	2539944395	0.5
2784105835	1606520508	0.5
2784105835	2200949486	0.5
2784105835	2426432085	0.5
2794925497	2001347093	0.5
2795112749	2074423396	0.5
2795112749	2401646429	0.5
2795112749	2616664865	0.5
2795112749	2767283523	0.5
2807633791	2074423396	0.5
2807633791	2401646429	0.5
2807633791	2616664865	0.5
2807633791	2767283523	0.5
2807633791	2795112749	0.5
2896713542	2736437102	0.5
2949428360	2074423396	0.5
2949428360	2401646429	0.5
2949428360	2616664865	0.5
2949428360	2767283523	0.5
2949428360	2795112749	0.5
2950427493	2074423396	0.5
2950427493	2401646429	0.5
2950427493	2616664865	0.5
2950427493	2767283523	0.5
2950427493	2795112749	0.5
2951852279	2001347093	0.5
2951981123	2074423396	0.5
2951981123	2401646429	0.5
2951981123	2616664865	0.5
2951981123	2767283523	0.5
2963498611	2001347093	0.5
2963498611	2539944395	0.5
2963498611	2752805120	0.5
2963498611	2775133720	0.5
2963498611	2889537237	0.5
2963498611	2951852279	0.5
2969922074	2001347093	0.5
2969922074	2294598291	0.5
2979885591	2775133720	0.5
2986489112	2767283523	0.5
2986489112	2950427493	0.5
95171454	2119219356	0.5
