1590698834	2099391294	0.5
1590698834	2123937625	0.5
1590698834	2137366811	0.5
1646006088	2147152072	0.5
1936525042	2099685860	0.5
1974122568	1973103963	0.5
1991792647	2108280221	0.5
2011772930	2147152072	0.5
2012354735	2057034832	0.5
2012354735	2171806843	0.5
2023991263	2063862666	0.5
2023991263	2133002765	0.5
2035654521	2012354735	0.5
2035654521	2057034832	0.5
2035654521	2108280221	0.5
2035654521	2122841972	0.5
2035654521	2135500808	0.5
2035654521	2140387367	0.5
2057034832	2108280221	0.5
2057034832	2139873966	0.5
2057034832	2148931201	0.5
2069916456	2113347069	0.5
2069916456	2123937625	0.5
2069916456	2124063543	0.5
2069916456	2137366811	0.5
2069916456	2140619391	0.5
2069916456	2153828680	0.5
2069916456	2168225578	0.5
2069916456	2171806843	0.5
2081798681	2147152072	0.5
2088018590	2104255729	0.5
2088018590	2122841972	0.5
2088018590	2123937625	0.5
2088018590	2135500808	0.5
2088018590	2140619391	0.5
2088018590	2155424651	0.5
2095627566	1973103963	0.5
2095627566	2099391294	0.5
2095627566	2123937625	0.5
2095627566	2125771191	0.5
2095627566	2139873966	0.5
2095627566	2153828680	0.5
2095627566	2171806843	0.5
2099391294	2123937625	0.5
2099391294	2125771191	0.5
2099708568	2147152072	0.5
2100419635	2122841972	0.5
2104255729	2123937625	0.5
2104255729	2125771191	0.5
2104255729	2153828680	0.5
2104677329	2095627566	0.5
2104677329	2122841972	0.5
2104677329	2139873966	0.5
2104677329	2171806843	0.5
2108280221	2148931201	0.5
2111896270	2099685860	0.5
2111896270	2133002765	0.5
2113347069	2088018590	0.5
2113347069	2122841972	0.5
2113347069	2135500808	0.5
2113347069	2140619391	0.5
2113347069	2155424651	0.5
2116435975	2099391294	0.5
2116435975	2123937625	0.5
2116435975	2125771191	0.5
2116435975	2137366811	0.5
2116435975	2153828680	0.5
2116435975	2168225578	0.5
2116938310	2095627566	0.5
2116938310	2124063543	0.5
2120660108	2099391294	0.5
2120660108	2123937625	0.5
2120660108	2125771191	0.5
2120660108	2137366811	0.5
2120660108	2153828680	0.5
2122874169	2012354735	0.5
2122874169	2123937625	0.5
2122874169	2148931201	0.5
2124063543	1973103963	0.5
2124063543	2123937625	0.5
2124063543	2137366811	0.5
2124063543	2153828680	0.5
2124063543	2155424651	0.5
2125771191	2099391294	0.5
2125771191	2123937625	0.5
2133002765	2063862666	0.5
2135500808	1973103963	0.5
2135500808	2095627566	0.5
2135500808	2104255729	0.5
2135500808	2104677329	0.5
2135500808	2122841972	0.5
2135500808	2123937625	0.5
2135500808	2139873966	0.5
2135500808	2153828680	0.5
2135500808	2171806843	0.5
2137366811	2123937625	0.5
2137366811	2139873966	0.5
2137366811	2152171734	0.5
2137366811	2153828680	0.5
2139873966	2122841972	0.5
2139873966	2152171734	0.5
2140387367	2104255729	0.5
2140387367	2104677329	0.5
2140387367	2123937625	0.5
2140387367	2125771191	0.5
2140387367	2140619391	0.5
2140387367	2153828680	0.5
2140387367	2171806843	0.5
2140619391	1973103963	0.5
2140619391	1974122568	0.5
2140619391	2099391294	0.5
2140619391	2139873966	0.5
2142076420	2012354735	0.5
2142076420	2057034832	0.5
2142076420	2095627566	0.5
2142076420	2108280221	0.5
2142076420	2122841972	0.5
2142076420	2125771191	0.5
2142076420	2171806843	0.5
2152171734	2100419635	0.5
2153828680	2087573683	0.5
2153828680	2099391294	0.5
2153828680	2123937625	0.5
2155424651	2095627566	0.5
2155424651	2140619391	0.5
2155424651	2171806843	0.5
2156693754	2137958601	0.5
2156693754	2147152072	0.5
2168225578	1590698834	0.5
2168225578	2123937625	0.5
2168225578	2137366811	0.5
2168225578	2139873966	0.5
2168225578	2152171734	0.5
2169901824	2011772930	0.5
2169901824	2147152072	0.5
2171806843	2125771191	0.5
2171820060	2057034832	0.5
2400410906	2057034832	0.5
2400410906	2081798681	0.5
2400410906	2137958601	0.5
2465153757	2135500808	0.5
2531954545	2057034832	0.5
2531954545	2108280221	0.5
2531954545	2122841972	0.5
2739640577	2605337575	0.5
