1495553750	2043508455	0.5
1495553750	2170840886	0.5
1511116334	2161787409	0.5
1578223324	2097880962	0.5
1578223324	2112064847	0.5
1587882401	2135503940	0.5
1587882401	2167847032	0.5
1589259707	1495553750	0.5
1603729374	1995074666	0.5
1603729374	2073540046	0.5
1603729374	2135503940	0.5
1603729374	2158051918	0.5
1603729374	2158779275	0.5
1967208734	2112912553	0.5
1970660119	2210479044	0.5
1970660119	2265297126	0.5
1984979859	2151930506	0.5
1995074666	1587882401	0.5
1995074666	2135503940	0.5
1995074666	2167847032	0.5
2013112375	2051228475	0.5
2013112375	2060579849	0.5
2013112375	2078752758	0.5
2013112375	2116879341	0.5
2013112375	2161787409	0.5
2018312189	2073540046	0.5
2018312189	2100235843	0.5
2018312189	2158779275	0.5
2018312189	2167847032	0.5
2024651132	2044163187	0.5
2024651132	2167847032	0.5
2039532968	2027763082	0.5
2039532968	2043508455	0.5
2040818482	2112509895	0.5
2044163187	2167847032	0.5
2049236082	2124350652	0.5
2052279667	2073540046	0.5
2052279667	2158779275	0.5
2052720399	2073540046	0.5
2052720399	2089326542	0.5
2052720399	2107293766	0.5
2052720399	2109056561	0.5
2052720399	2158779275	0.5
2052720399	2404900000	0.5
2060579849	2051228475	0.5
2060579849	2116879341	0.5
2073540046	2158779275	0.5
2078752758	2051228475	0.5
2078752758	2060579849	0.5
2078752758	2116879341	0.5
2078752758	2161787409	0.5
2089326542	2073540046	0.5
2089326542	2097880962	0.5
2089326542	2100235843	0.5
2089326542	2107293766	0.5
2089326542	2112064847	0.5
2089326542	2123020735	0.5
2089326542	2158779275	0.5
2089326542	2167847032	0.5
2095661767	1995074666	0.5
2095661767	2135503940	0.5
2095661767	2158051918	0.5
2097745829	2151930506	0.5
2097745829	37320347	0.5
2097880962	1905517305	0.5
2097880962	2112064847	0.5
2097880962	2112912553	0.5
2107293766	2097880962	0.5
2107293766	2123020735	0.5
2107293766	2167847032	0.5
2109056561	2018312189	0.5
2109056561	2073540046	0.5
2109056561	2129750215	0.5
2109056561	2158779275	0.5
2109056561	2167847032	0.5
2112064847	2097880962	0.5
2112064847	2112912553	0.5
2115405571	2073540046	0.5
2115405571	2158779275	0.5
2116879341	2051228475	0.5
2120436863	1584916681	0.5
2123020735	2097880962	0.5
2123020735	2167847032	0.5
2129750215	2052279667	0.5
2129750215	2073540046	0.5
2129750215	2100235843	0.5
2129750215	2123020735	0.5
2129750215	2136716899	0.5
2129750215	2158779275	0.5
2129750215	2167847032	0.5
2130825214	2107293766	0.5
2130825214	2167847032	0.5
2136716899	1905517305	0.5
2136716899	2097880962	0.5
2136716899	2112064847	0.5
2136716899	2112912553	0.5
2145966577	2158779275	0.5
2157103624	2073540046	0.5
2157103624	2115405571	0.5
2157103624	2158779275	0.5
2158051918	2135503940	0.5
2158779275	2097880962	0.5
2158779275	2100235843	0.5
2158779275	2107293766	0.5
2158779275	2112064847	0.5
2158779275	2167847032	0.5
2161787409	2051228475	0.5
2161787409	2060579849	0.5
2161787409	2116879341	0.5
2169151914	1495553750	0.5
2169151914	2170840886	0.5
2265297126	2210479044	0.5
2302109632	2170798490	0.5
2433194246	2123020735	0.5
2433194246	2167847032	0.5
2615528297	2210479044	0.5
2615528297	2265297126	0.5
2782815351	1970660119	0.5
2782815351	2265297126	0.5
2798277753	2107293766	0.5
2798277753	2123020735	0.5
2798277753	2130825214	0.5
2798277753	2151930506	0.5
2798277753	2167847032	0.5
2912129787	2782815351	0.5
2980716463	2158779275	0.5
2980716463	2210479044	0.5
2980716463	2265297126	0.5
958211961	1578223324	0.5
958211961	1995074666	0.5
958211961	2073540046	0.5
958211961	2089326542	0.5
958211961	2107293766	0.5
958211961	2158779275	0.5
958211961	2167847032	0.5
