1514757139	2093367651	0.5
1514757139	5320521	0.5
1525630739	2093367651	0.5
1525630739	2112022568	0.5
1537402732	2151205077	0.5
1539181550	1977493358	0.5
1539181550	1996428067	0.5
1539181550	2002352982	0.5
1539181550	2093367651	0.5
1539181550	2112022568	0.5
1545074472	2134074214	0.5
1790478452	2010709473	0.5
1856955241	1537402732	0.5
1856955241	1979662916	0.5
1904718356	2126256482	0.5
1973085875	2139864694	0.5
1973085875	2160128013	0.5
1977493358	2155335555	0.5
1979662916	1537402732	0.5
1979662916	2113487403	0.5
1996428067	2093367651	0.5
1996428067	2112022568	0.5
1996428067	2139336600	0.5
199752024	1996428067	0.5
199752024	2002352982	0.5
199752024	2093367651	0.5
199752024	2112022568	0.5
199752024	2139336600	0.5
199752024	2145341289	0.5
2002352982	2093367651	0.5
2002352982	2112022568	0.5
2002352982	5320521	0.5
2010709473	1973085875	0.5
2032675573	1537402732	0.5
2044244438	2058572824	0.5
2074418712	2152131375	0.5
2080747411	2093367651	0.5
2081611990	2108805307	0.5
2093367651	2112022568	0.5
2104147801	2112022568	0.5
2104147801	2145341289	0.5
2106463421	1996428067	0.5
2106463421	199752024	0.5
2106463421	2093367651	0.5
2106463421	2112022568	0.5
2106463421	2137596716	0.5
2106463421	2139336600	0.5
2106463421	2145341289	0.5
2106463421	2679684481	0.5
2107663819	2112022568	0.5
2107663819	2145341289	0.5
2108563232	1539181550	0.5
2108563232	1540042877	0.5
2108563232	1977493358	0.5
2108563232	1996428067	0.5
2108563232	2093367651	0.5
2108563232	2112022568	0.5
2108563232	2145341289	0.5
2108563232	2155335555	0.5
2108563232	2160271984	0.5
2108805307	2081611990	0.5
2108805307	2139864694	0.5
2108805307	2160128013	0.5
2110783067	1856955241	0.5
2110783067	199752024	0.5
2110783067	2002352982	0.5
2110783067	2138745488	0.5
2110783067	2160271984	0.5
2112022568	2093367651	0.5
2112022568	5320521	0.5
2113487403	1537402732	0.5
2124090777	1988115855	0.5
2124090777	2098917456	0.5
2130541626	1540042877	0.5
2130541626	1596539502	0.5
2130541626	2093367651	0.5
2130541626	2155335555	0.5
2137596716	1996428067	0.5
2137596716	199752024	0.5
2137596716	2093367651	0.5
2137596716	2112022568	0.5
2137596716	2139336600	0.5
2137596716	2145341289	0.5
2137596716	2679684481	0.5
2138745488	1537402732	0.5
2138745488	2113487403	0.5
2138745488	2153282898	0.5
2139336600	1996428067	0.5
2139336600	2093367651	0.5
2139336600	2112022568	0.5
2139864694	2081611990	0.5
2139864694	2160128013	0.5
2145341289	1996428067	0.5
2145341289	2093367651	0.5
2145341289	2112022568	0.5
2148935585	1537402732	0.5
2148935585	2113487403	0.5
2152074578	2093367651	0.5
2152131375	1996428067	0.5
2152131375	2112022568	0.5
2152131375	2139336600	0.5
2152131375	2160271984	0.5
2153282898	1537402732	0.5
2155903101	2002352982	0.5
2155903101	2112022568	0.5
2155903101	2145341289	0.5
2158037536	2081611990	0.5
2158037536	2086960031	0.5
2158037536	2160128013	0.5
2158037536	2294409705	0.5
2159002431	2139864694	0.5
2160271984	1996428067	0.5
2160271984	2093367651	0.5
2160271984	2112022568	0.5
2161180563	2126256482	0.5
2162761309	2126256482	0.5
2294409705	2139864694	0.5
2403477211	2294409705	0.5
2403599181	2139336600	0.5
2486137232	2093367651	0.5
2486137232	2112022568	0.5
2486137232	2139864694	0.5
2486137232	2155335555	0.5
2534312268	2010709473	0.5
2534312268	2137596716	0.5
2579030831	2081611990	0.5
2579030831	2086960031	0.5
2579030831	2294409705	0.5
2678478641	2126256482	0.5
2679684481	1996428067	0.5
2679684481	199752024	0.5
2679684481	2093367651	0.5
2679684481	2112022568	0.5
2679684481	2139336600	0.5
2679684481	2145341289	0.5
2756075574	2081611990	0.5
2756075574	2112022568	0.5
2756075574	2152131375	0.5
2756075574	2155335555	0.5
41714111	1525630739	0.5
41714111	1977493358	0.5
41714111	199752024	0.5
41714111	2093367651	0.5
41714111	2145341289	0.5
5320521	1977493358	0.5
5320521	2093367651	0.5
5320521	2112022568	0.5
5320521	2155335555	0.5
71083564	2002352982	0.5
71083564	2080747411	0.5
71083564	2086960031	0.5
