14689802,SYSTEM AND METHOD FOR SELECTING A TRAINING SAMPLE FROM A SAMPLE TEST,2007,0,3,1,1.0,2157503142,Xiaofei He,0,0.003708468606338,0.082832279151172
185973768,Active learning via neighborhood reconstruction,2013,27,12,5,0.0,2097018285,Debing Zhang,0,-0.018958544148468426,-0.25761200731605993
1575245263,Method and system for identifying image relatedness using link and page layout analysis,2005,29,17,4,0.226179,2066159008,Ji Rong Wen,0,-0.1402540589583772,0.22398288986868065
1512874001,Document summarization based on data reconstruction,2012,37,91,7,0.571429,2163761377,Zhanying He,0,0.003708468606338,0.082832279151172
1673021977,Sample Weighting An Inherent Approach for Outlier Suppressing Discriminant Analysis,2015,48,9,3,0.0,2130177364,Chuan Xian Ren,0,0.003708468606338,0.082832279151172
1593368092,Hierarchical Clustering of WWW Image Search Results Using Visual,2004,21,42,5,0.226179,2066159008,Ji Rong Wen,0,-0.8216069942497459,2.7968175789651855
1982410540,Efficient manifold ranking for image retrieval,2011,37,87,5,0.7,2681619000,Bin Xu,0,-0.1908094651786742,0.41037779126763796
1979644923,Iterative Multi-View Hashing for Cross Media Indexing,2014,34,30,5,1.0,2148141898,Yao Hu,0,-0.13275296294680305,-0.071629888206014
2003087853,G-Optimal Feature Selection with Laplacian regularization,2013,46,4,3,0.0,2727672891,Guanhong Yao,0,-0.42200197867249695,0.968743203323942
1989291446,Regularized locality preserving indexing via spectral regression,2007,22,78,2,0.428571,2141500565,Deng Cai,0,-0.6257624358612679,0.41876235642649434
2009134948,Manifold Adaptive Experimental Design for Text Categorization,2012,47,112,2,0.691321,2141500565,Deng Cai,0,0.003708468606338,0.082832279151172
2004533983,Imagerank spectral techniques for structural analysis of image database,2003,6,38,1,1.0,2157503142,Xiaofei He,0,-0.2525564408594293,1.5497063305052918
2018398888,EMR A Scalable Graph-Based Ranking Model for Content-Based Image Retrieval,2015,46,47,6,0.7,2681619000,Bin Xu,0,-0.5448782759114792,2.6749560436833226
2022286021,Orthogonal locality preserving indexing,2005,21,54,2,1.0,2141500565,Deng Cai,0,-0.5772719400732734,0.32198043498669376
2031095833,Locality preserving clustering for image database,2004,18,75,3,0.0,2763034437,Xin Zheng,0,-0.9083141662067127,3.301845716718881
2038436420,A low rank structural large margin method for cross-modal ranking,2013,33,51,5,0.0,2117518659,Xinyan Lu,0,0.003708468606338,0.082832279151172
