1531745486	2099753123	0.5
1602465280	2020675906	0.5
1823963725	2084864929	0.5
1823963725	2102829973	0.5
1973110059	2020675906	0.5
1973110059	2098250644	0.5
1973110059	2134937538	0.5
1973110059	2151880735	0.5
1973110059	2167985173	0.5
1973110059	2246405777	0.5
1997532020	2113498867	0.5
2008161988	1973110059	0.5
2008161988	2087103691	0.5
2008161988	2098250644	0.5
2008161988	2099711989	0.5
2008161988	2127513832	0.5
2008161988	2134937538	0.5
2008161988	2151880735	0.5
2008161988	2155862563	0.5
2082532312	2020675906	0.5
2084864929	2087103691	0.5
2084864929	2152024786	0.5
2087103691	1480003044	0.5
2087103691	2098250644	0.5
2087103691	2099711989	0.5
2087103691	2113498867	0.5
2087103691	2134937538	0.5
2087103691	2153973934	0.5
2087103691	2155862563	0.5
2087103691	2246405777	0.5
2098250644	1480003044	0.5
2098250644	2810816112	0.5
2099711989	2098250644	0.5
2099711989	2134937538	0.5
2099711989	2246405777	0.5
2099753123	2098250644	0.5
2099753123	2099711989	0.5
2099753123	2134937538	0.5
2099753123	2167985173	0.5
2100115309	1973110059	0.5
2100115309	2008161988	0.5
2100115309	2087103691	0.5
2100115309	2098250644	0.5
2100115309	2099711989	0.5
2100115309	2134937538	0.5
2100115309	2167985173	0.5
2102829973	2020675906	0.5
2107620109	2098250644	0.5
2107620109	2134937538	0.5
2107620109	2155862563	0.5
2107620109	2246405777	0.5
2107620109	2485850970	0.5
2113498867	2098250644	0.5
2113498867	2134937538	0.5
2113498867	2155862563	0.5
2127513832	2098250644	0.5
2127513832	2134937538	0.5
2127513832	2153973934	0.5
2127513832	2155862563	0.5
2128916828	2008161988	0.5
2128916828	2020675906	0.5
2128916828	2098250644	0.5
2128916828	2099711989	0.5
2128916828	2100115309	0.5
2128916828	2134937538	0.5
2128916828	2167985173	0.5
2132053658	2020675906	0.5
2132053658	2167985173	0.5
2134937538	1480003044	0.5
2134937538	2810816112	0.5
2146898385	2098250644	0.5
2147623502	2087103691	0.5
2147623502	2098250644	0.5
2151880735	2098250644	0.5
2151880735	2134937538	0.5
2151880735	2246405777	0.5
2152024786	2098250644	0.5
2152024786	2099711989	0.5
2152024786	2134937538	0.5
2152024786	2155862563	0.5
2152024786	2167985173	0.5
2152656344	1480003044	0.5
2152656344	2098250644	0.5
2152656344	2134937538	0.5
2152656344	2810816112	0.5
2153973934	2098250644	0.5
2153973934	2134937538	0.5
2154259279	2084864929	0.5
2154259279	2087103691	0.5
2154259279	2155862563	0.5
2154504599	2098250644	0.5
2154504599	2167985173	0.5
2155862563	2098250644	0.5
2155862563	2134937538	0.5
2158991459	2087103691	0.5
2158991459	2098250644	0.5
2159493330	2087103691	0.5
2159493330	2098250644	0.5
2159493330	2099711989	0.5
2159493330	2151880735	0.5
2159493330	2152656344	0.5
2159493330	2167985173	0.5
2162569149	2020675906	0.5
2166351206	1973110059	0.5
2166351206	2008161988	0.5
2166351206	2020675906	0.5
2166351206	2099711989	0.5
2166351206	2167985173	0.5
2167985173	2098250644	0.5
2167985173	2134937538	0.5
2181532847	2098250644	0.5
2338087420	2087103691	0.5
2338087420	2152024786	0.5
2537532231	2099753123	0.5
2537532231	2100115309	0.5
2537532231	2127513832	0.5
2537532231	2167985173	0.5
2767274788	2098250644	0.5
2767274788	2154259279	0.5
2799424846	2154259279	0.5
