1494552168	2144241215	0.5
1566717980	2163845944	0.5
1579088759	2137389980	0.5
1606424408	2137389980	0.5
1796837278	2040153892	0.5
1796837278	2133212952	0.5
1796837278	2137389980	0.5
185144071	2040153892	0.5
185144071	2049993534	0.5
185144071	2137389980	0.5
1880913381	1579088759	0.5
1880913381	2137389980	0.5
1963812750	2133212952	0.5
1963812750	2137389980	0.5
1963812750	2163845944	0.5
1974145285	2117696503	0.5
1996865658	2110261118	0.5
2015828157	2037650152	0.5
2025432722	1880913381	0.5
2025432722	2031444464	0.5
2025432722	2067766814	0.5
2031444464	2040153892	0.5
2031444464	2137389980	0.5
2031444464	2163845944	0.5
2037650152	1880913381	0.5
2040153892	2144241215	0.5
2049993534	2031444464	0.5
2049993534	2067766814	0.5
2049993534	2137389980	0.5
2058096438	1880913381	0.5
2058096438	1963812750	0.5
2058096438	2130821339	0.5
2058096438	2137389980	0.5
2065323134	2115023939	0.5
2065323134	2158371097	0.5
2065323134	2169243518	0.5
2065729655	1494552168	0.5
2065729655	2137389980	0.5
2065729655	2144241215	0.5
2067766814	1880913381	0.5
2067786280	1974145285	0.5
2067786280	2117696503	0.5
2069222105	2049993534	0.5
2069222105	2067766814	0.5
2079223085	2067766814	0.5
2079223085	2138792181	0.5
2079838402	1963812750	0.5
2079838402	2133212952	0.5
2079838402	2137389980	0.5
2097268493	2117742206	0.5
2097268493	2169896292	0.5
2097755799	1832885233	0.5
2099614383	1880913381	0.5
2099614383	2130821339	0.5
2099614383	2137389980	0.5
2110261118	2117961179	0.5
2115023939	2144241215	0.5
2115023939	2163845944	0.5
2116090699	2163845944	0.5
2117961179	2114427728	0.5
2130821339	1963812750	0.5
2130821339	2101012773	0.5
2130821339	2133212952	0.5
2130821339	2137389980	0.5
2130821339	2163845944	0.5
2133212952	2137389980	0.5
2133212952	2163845944	0.5
2137389980	2144241215	0.5
2138792181	2031444464	0.5
2138792181	2037650152	0.5
2138792181	2137389980	0.5
2141136363	2028618575	0.5
2163845944	2144241215	0.5
2164585733	2031444464	0.5
2164585733	2067766814	0.5
2170651244	2144241215	0.5
2170651244	2163845944	0.5
2282231212	2049993534	0.5
2415956510	2049993534	0.5
2513281263	2049993534	0.5
2513281263	2067766814	0.5
2513281263	2069222105	0.5
2611926148	2040153892	0.5
2611926148	2282231212	0.5
2614678008	185144071	0.5
2616040088	2531032022	0.5
2665436006	2040153892	0.5
2665436006	2069222105	0.5
2665436006	2112229395	0.5
2665436006	2282231212	0.5
2665436006	2611926148	0.5
2741530248	2282231212	0.5
2752674409	2282231212	0.5
2755098865	2282231212	0.5
2755098865	2611926148	0.5
2755098865	2665436006	0.5
2791251283	2282231212	0.5
2791251283	2513281263	0.5
2791251283	2611926148	0.5
2791251283	2615162663	0.5
2791251283	2665436006	0.5
2794573079	2616258542	0.5
2795106637	2117742206	0.5
2807548702	2031444464	0.5
2807548702	2079223085	0.5
2807548702	2739709122	0.5
2807957939	2531032022	0.5
2949241760	2025432722	0.5
2949241760	2049993534	0.5
